Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:39:44,Under way using engine,11.7,0.0,356.0
2024-06-11 03:39:54,Under way using engine,11.7,0.0,356.0
2024-06-11 03:40:04,Under way using engine,11.7,0.0,356.0
2024-06-11 03:40:14,Under way using engine,11.7,0.0,356.0
2024-06-11 03:40:24,Under way using engine,11.7,0.0,355.5
2024-06-11 03:40:34,Under way using engine,11.7,0.0,355.0
2024-06-11 03:40:44,Under way using engine,11.7,359.75,354.75
2024-06-11 03:40:54,Under way using engine,11.7,359.5,354.5
2024-06-11 03:41:04,Under way using engine,11.7,359.25,354.25
2024-06-11 03:41:14,Under way using engine,11.7,359.0,354.0
2024-06-11 03:41:24,Under way using engine,11.7,359.0,353.5
2024-06-11 03:41:34,Under way using engine,11.7,359.0,353.0
2024-06-11 03:41:44,Under way using engine,11.7,358.75,353.0
2024-06-11 03:41:54,Under way using engine,11.7,358.5,353.0
2024-06-11 03:42:04,Under way using engine,11.7,358.25,353.0
2024-06-11 03:42:14,Under way using engine,11.7,358.0,353.0
2024-06-11 03:42:24,Under way using engine,11.7,358.0,353.0
2024-06-11 03:42:34,Under way using engine,11.7,358.0,353.0
2024-06-11 03:42:44,Under way using engine,11.7,358.0,353.25
2024-06-11 03:42:54,Under way using engine,11.7,358.0,353.5
2024-06-11 03:43:04,Under way using engine,11.7,358.0,353.75
2024-06-11 03:43:14,Under way using engine,11.7,358.0,354.0
2024-06-11 03:43:24,Under way using engine,11.7,358.5,354.0
2024-06-11 03:43:34,Under way using engine,11.7,359.0,354.0
2024-06-11 03:43:44,Under way using engine,11.725,359.0,354.0
2024-06-11 03:43:54,Under way using engine,11.75,359.0,354.0
2024-06-11 03:44:04,Under way using engine,11.775,359.0,354.0
2024-06-11 03:44:14,Under way using engine,11.8,359.0,354.0
2024-06-11 03:44:24,Under way using engine,11.8,359.0,354.0
2024-06-11 03:44:34,Under way using engine,11.8,359.0,354.0
2024-06-11 03:44:44,Under way using engine,11.8,359.25,354.25
2024-06-11 03:44:54,Under way using engine,11.8,359.5,354.5
2024-06-11 03:45:04,Under way using engine,11.8,359.75,354.75
2024-06-11 03:45:14,Under way using engine,11.8,0.0,355.0
2024-06-11 03:45:24,Under way using engine,11.8,0.0,354.5
2024-06-11 03:45:34,Under way using engine,11.8,0.0,354.0
2024-06-11 03:45:44,Under way using engine,11.8,359.75,353.5
2024-06-11 03:45:54,Under way using engine,11.8,359.5,353.0
2024-06-11 03:46:04,Under way using engine,11.8,359.25,352.5
2024-06-11 03:46:14,Under way using engine,11.8,359.0,352.0
2024-06-11 03:46:24,Under way using engine,11.75,358.5,351.5
2024-06-11 03:46:34,Under way using engine,11.7,358.0,351.0
2024-06-11 03:46:44,Under way using engine,11.7,357.75,351.0
2024-06-11 03:46:54,Under way using engine,11.7,357.5,351.0
2024-06-11 03:47:04,Under way using engine,11.7,357.25,351.0
2024-06-11 03:47:14,Under way using engine,11.7,357.0,351.0
2024-06-11 03:47:24,Under way using engine,11.7,357.0,351.0
2024-06-11 03:47:34,Under way using engine,11.7,357.0,351.0
2024-06-11 03:47:44,Under way using engine,11.7,357.0,351.25
2024-06-11 03:47:54,Under way using engine,11.7,357.0,351.5
2024-06-11 03:48:04,Under way using engine,11.7,357.0,351.75
2024-06-11 03:48:14,Under way using engine,11.7,357.0,352.0
2024-06-11 03:48:24,Under way using engine,11.75,357.0,352.0
2024-06-11 03:48:34,Under way using engine,11.8,357.0,352.0
2024-06-11 03:48:44,Under way using engine,11.8,357.25,352.0
2024-06-11 03:48:54,Under way using engine,11.8,357.5,352.0
2024-06-11 03:49:04,Under way using engine,11.8,357.75,352.0
2024-06-11 03:49:14,Under way using engine,11.8,358.0,352.0
2024-06-11 03:49:24,Under way using engine,11.8,358.0,352.0
2024-06-11 03:49:34,Under way using engine,11.8,358.0,352.0
2024-06-11 03:49:44,Under way using engine,11.8,358.0,352.0
2024-06-11 03:49:54,Under way using engine,11.8,358.0,352.0
2024-06-11 03:50:04,Under way using engine,11.8,358.0,352.0
2024-06-11 03:50:14,Under way using engine,11.8,358.0,351.0
2024-06-11 03:50:24,Under way using engine,11.8,358.0,351.0
2024-06-11 03:50:34,Under way using engine,11.8,357.0,351.0
2024-06-11 03:50:44,Under way using engine,11.8,357.0,351.0
2024-06-11 03:50:54,Under way using engine,11.8,357.0,351.0
2024-06-11 03:51:04,Under way using engine,11.8,357.0,351.0
2024-06-11 03:51:14,Under way using engine,11.8,357.0,351.0
2024-06-11 03:51:24,Under way using engine,11.8,357.0,351.0
2024-06-11 03:51:34,Under way using engine,11.8,357.0,351.0
2024-06-11 03:51:44,Under way using engine,11.8,357.0,351.0
2024-06-11 03:51:54,Under way using engine,11.8,357.0,351.0
2024-06-11 03:52:04,Under way using engine,11.8,357.0,351.0
2024-06-11 03:52:14,Under way using engine,11.8,357.0,351.0
2024-06-11 03:52:24,Under way using engine,11.8,357.0,351.0
2024-06-11 03:52:34,Under way using engine,11.8,357.0,351.0
2024-06-11 03:52:44,Under way using engine,11.8,357.0,351.0
2024-06-11 03:52:54,Under way using engine,11.8,357.0,351.0
2024-06-11 03:53:04,Under way using engine,11.8,357.0,351.0
2024-06-11 03:53:14,Under way using engine,11.8,357.0,351.0
2024-06-11 03:53:24,Under way using engine,11.8,357.0,351.0
2024-06-11 03:53:34,Under way using engine,11.8,357.0,351.0
2024-06-11 03:53:44,Under way using engine,11.8,357.0,351.0
2024-06-11 03:53:54,Under way using engine,11.8,357.0,351.0
2024-06-11 03:54:04,Under way using engine,11.8,357.0,351.0
2024-06-11 03:54:14,Under way using engine,11.8,357.0,351.0
2024-06-11 03:54:24,Under way using engine,11.8,357.0,350.0
2024-06-11 03:54:34,Under way using engine,11.8,357.0,350.0
