Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:13:22,Under way using engine,7.9,0.0,1.1000000000000227
2024-03-29 10:13:32,Under way using engine,7.902777777777779,359.9888888888889,1.0722222222221944
2024-03-29 10:13:42,Under way using engine,7.905555555555556,359.97777777777776,1.0444444444444798
2024-03-29 10:13:52,Under way using engine,7.908333333333333,359.9666666666667,1.0166666666666515
2024-03-29 10:14:02,Under way using engine,7.911111111111111,359.9555555555555,0.98888888888888
2024-03-29 10:14:12,Under way using engine,7.91388888888889,359.94444444444446,0.9611111111111086
2024-03-29 10:14:22,Under way using engine,7.916666666666667,359.93333333333334,0.9333333333333371
2024-03-29 10:14:32,Under way using engine,7.919444444444444,359.9222222222222,0.9055555555555657
2024-03-29 10:14:42,Under way using engine,7.9222222222222225,359.9111111111111,0.8777777777777374
2024-03-29 10:14:52,Under way using engine,7.925000000000001,359.9,0.8500000000000227
2024-03-29 10:15:02,Under way using engine,7.927777777777778,359.8888888888889,0.8222222222221944
2024-03-29 10:15:12,Under way using engine,7.930555555555555,359.87777777777774,0.7944444444444798
2024-03-29 10:15:22,Under way using engine,7.933333333333334,359.8666666666667,0.7666666666666515
2024-03-29 10:15:32,Under way using engine,7.936111111111112,359.85555555555555,0.73888888888888
2024-03-29 10:15:42,Under way using engine,7.938888888888889,359.84444444444443,0.7111111111111086
2024-03-29 10:15:52,Under way using engine,7.941666666666666,359.83333333333337,0.6833333333333371
2024-03-29 10:16:02,Under way using engine,7.944444444444445,359.8222222222222,0.6555555555555657
2024-03-29 10:16:12,Under way using engine,7.947222222222223,359.81111111111113,0.6277777777777374
2024-03-29 10:16:22,Under way using engine,7.95,359.79999999999995,0.6000000000000227
2024-03-29 10:16:32,Under way using engine,7.9527777777777775,359.7888888888889,0.5722222222221944
2024-03-29 10:16:42,Under way using engine,7.955555555555556,359.77777777777777,0.5444444444444798
2024-03-29 10:16:52,Under way using engine,7.958333333333334,359.76666666666665,0.5166666666666515
2024-03-29 10:17:02,Under way using engine,7.961111111111111,359.7555555555556,0.48888888888888005
2024-03-29 10:17:12,Under way using engine,7.963888888888889,359.7444444444444,0.4611111111111086
2024-03-29 10:17:22,Under way using engine,7.966666666666667,359.73333333333335,0.4333333333333371
2024-03-29 10:17:32,Under way using engine,7.969444444444445,359.72222222222223,0.40555555555556566
2024-03-29 10:17:42,Under way using engine,7.972222222222222,359.7111111111111,0.37777777777773736
2024-03-29 10:17:52,Under way using engine,7.975,359.7,0.35000000000002274
2024-03-29 10:18:02,Under way using engine,7.977777777777778,359.68888888888887,0.32222222222219443
2024-03-29 10:18:12,Under way using engine,7.980555555555556,359.6777777777778,0.2944444444444798
2024-03-29 10:18:22,Under way using engine,7.983333333333333,359.66666666666663,0.2666666666666515
2024-03-29 10:18:32,Under way using engine,7.986111111111111,359.65555555555557,0.23888888888888005
2024-03-29 10:18:42,Under way using engine,7.988888888888889,359.64444444444445,0.21111111111110858
2024-03-29 10:18:52,Under way using engine,7.991666666666667,359.6333333333333,0.18333333333333712
2024-03-29 10:19:02,Under way using engine,7.9944444444444445,359.6222222222222,0.15555555555556566
2024-03-29 10:19:12,Under way using engine,7.997222222222222,359.6111111111111,0.12777777777773736
2024-03-29 10:19:22,Under way using engine,8.0,359.6,0.10000000000002274
2024-03-29 10:19:32,Under way using engine,8.0,359.5363636363636,0.1909090909090878
2024-03-29 10:19:42,Under way using engine,8.0,359.4727272727273,0.2818181818181529
2024-03-29 10:19:52,Under way using engine,8.0,359.4090909090909,0.3727272727272748
2024-03-29 10:20:02,Under way using engine,8.0,359.3454545454546,0.4636363636363967
2024-03-29 10:20:12,Under way using engine,8.0,359.28181818181815,0.5545454545454618
2024-03-29 10:20:22,Under way using engine,8.0,359.21818181818185,0.6454545454545269
2024-03-29 10:20:32,Under way using engine,8.0,359.1545454545454,0.7363636363636488
2024-03-29 10:20:42,Under way using engine,8.0,359.0909090909091,0.8272727272727138
2024-03-29 10:20:52,Under way using engine,8.0,359.0272727272727,0.9181818181817789
2024-03-29 10:21:02,Under way using engine,8.0,358.9636363636364,1.0090909090909008
2024-03-29 10:21:12,Under way using engine,8.0,358.9,1.1000000000000227
2024-03-29 10:21:22,Under way using engine,8.0,358.94166666666666,1.1000000000000227
2024-03-29 10:21:32,Under way using engine,8.0,358.98333333333335,1.1000000000000227
2024-03-29 10:21:42,Under way using engine,8.0,359.025,1.1000000000000227
2024-03-29 10:21:52,Under way using engine,8.0,359.06666666666666,1.1000000000000227
2024-03-29 10:22:02,Under way using engine,8.0,359.10833333333335,1.1000000000000227
2024-03-29 10:22:12,Under way using engine,8.0,359.15,1.1000000000000227
2024-03-29 10:22:22,Under way using engine,8.0,359.19166666666666,1.1000000000000227
2024-03-29 10:22:32,Under way using engine,8.0,359.23333333333335,1.1000000000000227
2024-03-29 10:22:42,Under way using engine,8.0,359.275,1.1000000000000227
2024-03-29 10:22:52,Under way using engine,8.0,359.31666666666666,1.1000000000000227
2024-03-29 10:23:02,Under way using engine,8.0,359.35833333333335,1.1000000000000227
2024-03-29 10:23:12,Under way using engine,8.0,359.4,1.1000000000000227
2024-03-29 10:23:22,Under way using engine,8.0,359.58333333333337,1.1000000000000227
2024-03-29 10:23:32,Under way using engine,8.0,359.76666666666665,1.1000000000000227
2024-03-29 10:23:42,Under way using engine,8.0,359.95000000000005,1.1000000000000227
2024-03-29 10:23:52,Under way using engine,8.0,0.13333333333332575,1.1000000000000227
2024-03-29 10:24:02,Under way using engine,8.0,0.3166666666666629,1.1000000000000227
2024-03-29 10:24:12,Under way using engine,8.0,0.5,1.1000000000000227
2024-03-29 10:24:22,Under way using engine,8.008333333333333,0.45833333333337123,1.1000000000000227
2024-03-29 10:24:32,Under way using engine,8.016666666666666,0.41666666666662877,1.1000000000000227
2024-03-29 10:24:42,Under way using engine,8.025,0.375,1.1000000000000227
2024-03-29 10:24:52,Under way using engine,8.033333333333333,0.33333333333337123,1.1000000000000227
2024-03-29 10:25:02,Under way using engine,8.041666666666666,0.29166666666662877,1.1000000000000227
2024-03-29 10:25:12,Under way using engine,8.05,0.25,1.1000000000000227
2024-03-29 10:25:22,Under way using engine,8.058333333333334,0.20833333333337123,1.1000000000000227
2024-03-29 10:25:32,Under way using engine,8.066666666666666,0.16666666666662877,1.1000000000000227
2024-03-29 10:25:42,Under way using engine,8.075,0.125,1.1000000000000227
2024-03-29 10:25:52,Under way using engine,8.083333333333332,0.08333333333337123,1.1000000000000227
2024-03-29 10:26:02,Under way using engine,8.091666666666667,0.04166666666662877,1.1000000000000227
2024-03-29 10:26:12,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:26:22,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:26:32,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:26:42,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:26:52,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:27:02,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:27:12,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:27:22,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:27:32,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:27:42,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:27:52,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:28:02,Under way using engine,8.1,0.0,1.1000000000000227
2024-03-29 10:28:12,Under way using engine,8.1,0.0,1.1000000000000227
