Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:12:01,Under way using engine,13.5,0.0,4.300000000000011
2024-03-23 12:12:11,Under way using engine,13.5,0.19999999999998863,3.966666666666697
2024-03-23 12:12:21,Under way using engine,13.5,0.39999999999997726,3.6333333333333258
2024-03-23 12:12:31,Under way using engine,13.5,0.6000000000000227,3.3000000000000114
2024-03-23 12:12:41,Under way using engine,13.5,0.5,3.3000000000000114
2024-03-23 12:12:51,Under way using engine,13.5,0.39999999999997726,3.3000000000000114
2024-03-23 12:13:01,Under way using engine,13.5,0.19999999999998863,3.3000000000000114
2024-03-23 12:13:11,Under way using engine,13.5,0.2333333333333485,3.3000000000000114
2024-03-23 12:13:21,Under way using engine,13.5,0.2666666666666515,3.3000000000000114
2024-03-23 12:13:31,Under way using engine,13.5,0.30000000000001137,3.3000000000000114
2024-03-23 12:13:41,Under way using engine,13.5,0.39999999999997726,3.3000000000000114
2024-03-23 12:13:51,Under way using engine,13.5,0.5,3.3000000000000114
2024-03-23 12:14:01,Under way using engine,13.5,0.44999999999998863,3.3000000000000114
2024-03-23 12:14:11,Under way using engine,13.5,0.39999999999997726,3.3000000000000114
2024-03-23 12:14:21,Under way using engine,13.5,0.39999999999997726,3.8000000000000114
2024-03-23 12:14:31,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-03-23 12:14:41,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-03-23 12:14:51,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-03-23 12:15:01,Under way using engine,13.5,0.35000000000002274,3.8000000000000114
2024-03-23 12:15:11,Under way using engine,13.5,0.30000000000001137,3.3000000000000114
2024-03-23 12:15:21,Under way using engine,13.5,0.25,3.3000000000000114
2024-03-23 12:15:31,Under way using engine,13.5,0.19999999999998863,3.3000000000000114
2024-03-23 12:15:41,Under way using engine,13.5,0.10000000000002274,3.3000000000000114
2024-03-23 12:15:51,Under way using engine,13.5,0.0,3.3000000000000114
2024-03-23 12:16:01,Under way using engine,13.55,359.9,3.3000000000000114
2024-03-23 12:16:11,Under way using engine,13.6,359.8,3.3000000000000114
2024-03-23 12:16:21,Under way using engine,13.6,359.8,3.3000000000000114
2024-03-23 12:16:31,Under way using engine,13.6,359.9,3.3000000000000114
2024-03-23 12:16:41,Under way using engine,13.55,0.10000000000002274,3.8000000000000114
2024-03-23 12:16:51,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-03-23 12:17:01,Under way using engine,13.55,0.35000000000002274,3.8000000000000114
2024-03-23 12:17:11,Under way using engine,13.6,0.39999999999997726,3.3000000000000114
2024-03-23 12:17:21,Under way using engine,13.5,0.39999999999997726,3.3000000000000114
2024-03-23 12:17:31,Under way using engine,13.5,0.10000000000002274,3.3000000000000114
2024-03-23 12:17:41,Under way using engine,13.5,359.8,3.3000000000000114
2024-03-23 12:17:51,Under way using engine,13.5,359.5,3.3000000000000114
2024-03-23 12:18:01,Under way using engine,13.5,359.5,3.3000000000000114
2024-03-23 12:18:11,Under way using engine,13.5,359.5,3.3000000000000114
2024-03-23 12:18:21,Under way using engine,13.5,359.8,3.3000000000000114
2024-03-23 12:18:31,Under way using engine,13.5,359.56666666666666,2.966666666666697
2024-03-23 12:18:41,Under way using engine,13.5,359.3333333333333,2.6333333333333258
2024-03-23 12:18:51,Under way using engine,13.5,359.1,2.3000000000000114
2024-03-23 12:19:01,Under way using engine,13.5,359.3,2.8000000000000114
2024-03-23 12:19:11,Under way using engine,13.5,359.5,3.3000000000000114
2024-03-23 12:19:21,Under way using engine,13.4,359.7,3.3000000000000114
2024-03-23 12:19:31,Under way using engine,13.4,359.75,3.3000000000000114
2024-03-23 12:19:41,Under way using engine,13.4,359.8,3.3000000000000114
2024-03-23 12:19:51,Under way using engine,13.4,359.6333333333333,2.966666666666697
2024-03-23 12:20:01,Under way using engine,13.4,359.4666666666667,2.6333333333333258
2024-03-23 12:20:11,Under way using engine,13.4,359.3,2.3000000000000114
2024-03-23 12:20:21,Under way using engine,13.4,359.2,3.3000000000000114
2024-03-23 12:20:31,Under way using engine,13.4,359.45,3.3000000000000114
2024-03-23 12:20:41,Under way using engine,13.4,359.7,3.3000000000000114
2024-03-23 12:20:51,Under way using engine,13.4,359.73333333333335,3.3000000000000114
2024-03-23 12:21:01,Under way using engine,13.4,359.76666666666665,3.3000000000000114
2024-03-23 12:21:11,Under way using engine,13.4,359.8,3.3000000000000114
2024-03-23 12:21:21,Under way using engine,13.4,359.7,3.3000000000000114
2024-03-23 12:21:31,Under way using engine,13.4,359.95,3.3000000000000114
2024-03-23 12:21:41,Under way using engine,13.4,0.19999999999998863,3.3000000000000114
2024-03-23 12:21:51,Under way using engine,13.4,0.22500000000002274,3.3000000000000114
2024-03-23 12:22:01,Under way using engine,13.4,0.25,3.3000000000000114
2024-03-23 12:22:11,Under way using engine,13.4,0.27499999999997726,3.3000000000000114
2024-03-23 12:22:21,Under way using engine,13.4,0.30000000000001137,3.3000000000000114
2024-03-23 12:22:31,Under way using engine,13.4,0.05000000000001137,3.3000000000000114
2024-03-23 12:22:41,Under way using engine,13.4,359.8,3.3000000000000114
2024-03-23 12:22:51,Under way using engine,13.416666666666668,359.8333333333333,3.3000000000000114
2024-03-23 12:23:01,Under way using engine,13.433333333333334,359.8666666666667,3.3000000000000114
2024-03-23 12:23:11,Under way using engine,13.45,359.9,3.3000000000000114
2024-03-23 12:23:21,Under way using engine,13.466666666666669,359.93333333333334,3.3000000000000114
2024-03-23 12:23:31,Under way using engine,13.483333333333334,359.9666666666667,3.3000000000000114
2024-03-23 12:23:41,Under way using engine,13.5,0.0,3.3000000000000114
2024-03-23 12:23:51,Under way using engine,13.5,0.16666666666668561,3.466666666666697
2024-03-23 12:24:01,Under way using engine,13.5,0.3333333333333144,3.6333333333333258
2024-03-23 12:24:11,Under way using engine,13.5,0.5,3.8000000000000114
2024-03-23 12:24:21,Under way using engine,13.5,0.6666666666666856,3.966666666666697
2024-03-23 12:24:31,Under way using engine,13.5,0.8333333333333144,4.133333333333326
2024-03-23 12:24:41,Under way using engine,13.5,1.0,4.300000000000011
2024-03-23 12:24:51,Under way using engine,13.5,0.9833333333333485,4.300000000000011
2024-03-23 12:25:01,Under way using engine,13.5,0.966666666666697,4.300000000000011
2024-03-23 12:25:11,Under way using engine,13.5,0.9499999999999886,4.300000000000011
2024-03-23 12:25:21,Under way using engine,13.5,0.9333333333333371,4.300000000000011
2024-03-23 12:25:31,Under way using engine,13.5,0.9166666666666288,4.300000000000011
2024-03-23 12:25:41,Under way using engine,13.5,0.8999999999999773,4.300000000000011
2024-03-23 12:25:51,Under way using engine,13.5,0.8428571428571558,4.300000000000011
2024-03-23 12:26:01,Under way using engine,13.5,0.7857142857142776,4.300000000000011
2024-03-23 12:26:11,Under way using engine,13.5,0.7285714285714562,4.300000000000011
2024-03-23 12:26:21,Under way using engine,13.5,0.6714285714285779,4.300000000000011
2024-03-23 12:26:31,Under way using engine,13.5,0.6142857142856997,4.300000000000011
2024-03-23 12:26:41,Under way using engine,13.5,0.5571428571428214,4.300000000000011
2024-03-23 12:26:51,Under way using engine,13.5,0.5,4.300000000000011
