Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:19:10,Under way using engine,6.2,0.0,3.0
2024-03-06 19:19:20,Under way using engine,6.216666666666667,359.6666666666667,2.8333333333333144
2024-03-06 19:19:30,Under way using engine,6.233333333333333,359.3333333333333,2.6666666666666856
2024-03-06 19:19:40,Under way using engine,6.25,359.0,2.5
2024-03-06 19:19:50,Under way using engine,6.266666666666667,358.6666666666667,2.3333333333333144
2024-03-06 19:20:00,Under way using engine,6.283333333333333,358.3333333333333,2.1666666666666856
2024-03-06 19:20:10,Under way using engine,6.3,358.0,2.0
2024-03-06 19:20:20,Under way using engine,6.2,359.0,2.0
2024-03-06 19:20:30,Under way using engine,6.2,358.6,2.0
2024-03-06 19:20:40,Under way using engine,6.2,358.2,2.0
2024-03-06 19:20:50,Under way using engine,6.2,357.8,2.0
2024-03-06 19:21:00,Under way using engine,6.2,357.4,2.0
2024-03-06 19:21:10,Under way using engine,6.2,357.0,2.0
2024-03-06 19:21:20,Under way using engine,6.2,358.0,2.0
2024-03-06 19:21:30,Under way using engine,6.22,357.8,2.0
2024-03-06 19:21:40,Under way using engine,6.24,357.6,2.0
2024-03-06 19:21:50,Under way using engine,6.26,357.4,2.0
2024-03-06 19:22:00,Under way using engine,6.28,357.2,2.0
2024-03-06 19:22:10,Under way using engine,6.3,357.0,2.0
2024-03-06 19:22:20,Under way using engine,6.3,357.0,2.0
2024-03-06 19:22:30,Under way using engine,6.3,357.3333333333333,2.0
2024-03-06 19:22:40,Under way using engine,6.3,357.6666666666667,2.0
2024-03-06 19:22:50,Under way using engine,6.3,358.0,2.0
2024-03-06 19:23:00,Under way using engine,6.199999999999999,358.5,2.0
2024-03-06 19:23:10,Under way using engine,6.1,359.0,2.0
2024-03-06 19:23:20,Under way using engine,6.3,358.0,2.0
2024-03-06 19:23:30,Under way using engine,6.266666666666667,357.6666666666667,2.0
2024-03-06 19:23:40,Under way using engine,6.233333333333333,357.3333333333333,2.0
2024-03-06 19:23:50,Under way using engine,6.2,357.0,2.0
2024-03-06 19:24:00,Under way using engine,6.25,356.5,2.0
2024-03-06 19:24:10,Under way using engine,6.3,356.0,2.0
2024-03-06 19:24:20,Under way using engine,6.3,356.0,2.0
2024-03-06 19:24:30,Under way using engine,6.266666666666667,355.6666666666667,2.0
2024-03-06 19:24:40,Under way using engine,6.233333333333333,355.3333333333333,2.0
2024-03-06 19:24:50,Under way using engine,6.2,355.0,2.0
2024-03-06 19:25:00,Under way using engine,6.2,355.5,2.0
2024-03-06 19:25:10,Under way using engine,6.2,356.0,2.0
2024-03-06 19:25:20,Under way using engine,6.225,355.75,2.0
2024-03-06 19:25:30,Under way using engine,6.25,355.5,2.0
2024-03-06 19:25:40,Under way using engine,6.275,355.25,2.0
2024-03-06 19:25:50,Under way using engine,6.3,355.0,2.0
2024-03-06 19:26:00,Under way using engine,6.25,355.0,3.0
2024-03-06 19:26:10,Under way using engine,6.2,355.0,4.0
2024-03-06 19:26:20,Under way using engine,6.2,355.25,4.5
2024-03-06 19:26:30,Under way using engine,6.2,355.5,5.0
2024-03-06 19:26:40,Under way using engine,6.2,355.75,5.5
2024-03-06 19:26:50,Under way using engine,6.2,356.0,6.0
2024-03-06 19:27:00,Under way using engine,6.2,357.0,6.5
2024-03-06 19:27:10,Under way using engine,6.2,358.0,7.0
2024-03-06 19:27:20,Under way using engine,6.2,358.75,7.25
