Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:23:20,Under way using engine,4.2,0.0,2.5
2024-11-27 11:23:30,Under way using engine,4.2,0.10000000000002274,2.5
2024-11-27 11:23:40,Under way using engine,4.25,0.75,2.5
2024-11-27 11:23:50,Under way using engine,4.3,1.3999999999999773,2.5
2024-11-27 11:24:00,Under way using engine,4.3,1.8999999999999773,2.5
2024-11-27 11:24:10,Under way using engine,4.3,2.3999999999999773,2.5
2024-11-27 11:24:20,Under way using engine,4.3,2.8999999999999773,2.5
2024-11-27 11:24:30,Under way using engine,4.3,2.0,2.5
2024-11-27 11:24:40,Under way using engine,4.35,1.4499999999999886,2.5
2024-11-27 11:24:50,Under way using engine,4.4,0.8999999999999773,2.5
2024-11-27 11:25:00,Under way using engine,4.5,1.0,2.5
2024-11-27 11:25:10,Under way using engine,4.55,1.3500000000000227,2.5
2024-11-27 11:25:20,Under way using engine,4.6,1.6999999999999886,2.5
2024-11-27 11:25:30,Under way using engine,4.7,1.3000000000000114,2.5
2024-11-27 11:25:40,Under way using engine,4.800000000000001,1.0,2.5
2024-11-27 11:25:50,Under way using engine,4.9,0.6999999999999886,2.5
2024-11-27 11:26:00,Under way using engine,5.0,1.3000000000000114,2.5
2024-11-27 11:26:10,Under way using engine,5.1,1.4499999999999886,2.5
2024-11-27 11:26:20,Under way using engine,5.2,1.6000000000000227,2.5
2024-11-27 11:26:30,Under way using engine,5.3,1.1999999999999886,2.5
2024-11-27 11:26:40,Under way using engine,5.4,1.25,2.5
2024-11-27 11:26:50,Under way using engine,5.5,1.3000000000000114,2.5
2024-11-27 11:27:00,Under way using engine,5.6,1.1000000000000227,2.5
2024-11-27 11:27:10,Under way using engine,5.699999999999999,1.3500000000000227,2.5
2024-11-27 11:27:20,Under way using engine,5.8,1.6000000000000227,2.5
2024-11-27 11:27:30,Under way using engine,6.0,1.5,2.5
2024-11-27 11:27:40,Under way using engine,6.1,1.0500000000000114,2.5
2024-11-27 11:27:50,Under way using engine,6.2,0.6000000000000227,2.5
2024-11-27 11:28:00,Under way using engine,6.3,1.1000000000000227,2.5
2024-11-27 11:28:10,Under way using engine,6.449999999999999,1.6499999999999773,2.5
2024-11-27 11:28:20,Under way using engine,6.6,2.1999999999999886,2.5
2024-11-27 11:28:30,Under way using engine,6.7,1.5,2.5
2024-11-27 11:28:40,Under way using engine,6.800000000000001,1.0,2.5
2024-11-27 11:28:50,Under way using engine,6.9,0.5,2.5
2024-11-27 11:29:00,Under way using engine,7.0,1.6000000000000227,2.5
2024-11-27 11:29:10,Under way using engine,7.1,1.5500000000000114,2.5
2024-11-27 11:29:20,Under way using engine,7.2,1.5,2.5
2024-11-27 11:29:30,Under way using engine,7.300000000000001,1.3500000000000227,2.5
2024-11-27 11:29:40,Under way using engine,7.4,1.1999999999999886,2.5
2024-11-27 11:29:50,Under way using engine,7.5,0.6999999999999886,2.5
2024-11-27 11:30:00,Under way using engine,7.6,0.8000000000000114,2.5
2024-11-27 11:30:10,Under way using engine,7.699999999999999,1.0500000000000114,2.5
2024-11-27 11:30:20,Under way using engine,7.8,1.3000000000000114,2.5
