Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:43:52,Under way using engine,11.1,0.0,359.5
2024-04-06 14:44:02,Under way using engine,11.1,0.13333333333332575,359.5
2024-04-06 14:44:12,Under way using engine,11.1,0.2666666666666515,359.5
2024-04-06 14:44:22,Under way using engine,11.1,0.39999999999997726,359.5
2024-04-06 14:44:32,Under way using engine,11.1,0.5333333333333599,359.5
2024-04-06 14:44:42,Under way using engine,11.1,0.6666666666666856,359.5
2024-04-06 14:44:52,Under way using engine,11.1,0.8000000000000114,359.5
2024-04-06 14:45:02,Under way using engine,11.1,1.0,359.5
2024-04-06 14:45:12,Under way using engine,11.1,1.1999999999999886,359.5
2024-04-06 14:45:22,Under way using engine,11.1,0.7749999999999773,359.5
2024-04-06 14:45:32,Under way using engine,11.1,0.35000000000002274,359.5
2024-04-06 14:45:42,Under way using engine,11.1,359.925,359.5
2024-04-06 14:45:52,Under way using engine,11.1,359.5,359.5
2024-04-06 14:46:02,Under way using engine,11.1,0.05000000000001137,359.5
2024-04-06 14:46:12,Under way using engine,11.1,0.6000000000000227,359.5
2024-04-06 14:46:22,Under way using engine,11.075,0.42500000000001137,359.5
2024-04-06 14:46:32,Under way using engine,11.05,0.25,359.5
2024-04-06 14:46:42,Under way using engine,11.025,0.07499999999998863,359.5
2024-04-06 14:46:52,Under way using engine,11.0,359.9,359.5
2024-04-06 14:47:02,Under way using engine,11.0,0.19999999999998863,359.5
2024-04-06 14:47:12,Under way using engine,11.0,0.5,359.5
2024-04-06 14:47:22,Under way using engine,11.0,0.19999999999998863,358.5
2024-04-06 14:47:32,Under way using engine,11.0,0.10000000000002274,358.8333333333333
2024-04-06 14:47:42,Under way using engine,11.0,0.0,359.1666666666667
2024-04-06 14:47:52,Under way using engine,11.0,359.9,359.5
2024-04-06 14:48:02,Under way using engine,11.0,0.39999999999997726,359.5
2024-04-06 14:48:12,Under way using engine,11.0,0.8999999999999773,359.5
2024-04-06 14:48:22,Under way using engine,11.0,0.8999999999999773,358.5
2024-04-06 14:48:32,Under way using engine,11.0,0.10000000000002274,358.5
2024-04-06 14:48:42,Under way using engine,11.0,0.1500000000000341,358.75
2024-04-06 14:48:52,Under way using engine,11.0,0.20000000000004547,359.0
2024-04-06 14:49:02,Under way using engine,11.0,0.25,359.25
2024-04-06 14:49:12,Under way using engine,11.0,0.30000000000001137,359.5
2024-04-06 14:49:22,Under way using engine,11.0,0.39999999999997726,359.5
2024-04-06 14:49:32,Under way using engine,11.0,0.5,358.5
2024-04-06 14:49:42,Under way using engine,11.0,0.47500000000002274,358.75
2024-04-06 14:49:52,Under way using engine,11.0,0.44999999999998863,359.0
2024-04-06 14:50:02,Under way using engine,11.0,0.4249999999999545,359.25
2024-04-06 14:50:12,Under way using engine,11.0,0.39999999999997726,359.5
2024-04-06 14:50:22,Under way using engine,11.0,0.30000000000001137,358.5
2024-04-06 14:50:32,Under way using engine,11.0,0.0,358.5
2024-04-06 14:50:42,Under way using engine,11.0,0.07499999999998863,358.75
2024-04-06 14:50:52,Under way using engine,11.0,0.14999999999997726,359.0
2024-04-06 14:51:02,Under way using engine,11.0,0.22500000000002274,359.25
2024-04-06 14:51:12,Under way using engine,11.0,0.30000000000001137,359.5
2024-04-06 14:51:22,Under way using engine,11.0,0.30000000000001137,359.5
2024-04-06 14:51:32,Under way using engine,11.0,0.30000000000001137,359.5
2024-04-06 14:51:42,Under way using engine,11.0,0.19999999999998863,359.5
2024-04-06 14:51:52,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-06 14:52:02,Under way using engine,11.0,0.0,359.5
2024-04-06 14:52:12,Under way using engine,11.0,359.9,359.5
2024-04-06 14:52:22,Under way using engine,11.0,0.14999999999997726,359.5
2024-04-06 14:52:32,Under way using engine,11.0,0.39999999999997726,359.5
2024-04-06 14:52:42,Under way using engine,11.0,0.6000000000000227,359.5
2024-04-06 14:52:52,Under way using engine,10.966666666666669,0.06666666666666288,359.5
2024-04-06 14:53:02,Under way using engine,10.933333333333334,359.53333333333336,359.5
2024-04-06 14:53:12,Under way using engine,10.9,359.0,359.5
2024-04-06 14:53:22,Under way using engine,10.9,359.7,359.5
2024-04-06 14:53:32,Under way using engine,10.9,0.39999999999997726,359.5
2024-04-06 14:53:42,Under way using engine,10.9,0.14999999999997726,359.5
2024-04-06 14:53:52,Under way using engine,10.9,359.9,359.5
2024-04-06 14:54:02,Under way using engine,10.9,359.65,359.5
2024-04-06 14:54:12,Under way using engine,10.9,359.4,359.5
2024-04-06 14:54:22,Under way using engine,10.9,359.7,359.5
2024-04-06 14:54:32,Under way using engine,10.9,0.0,359.5
2024-04-06 14:54:42,Under way using engine,10.9,359.875,359.25
2024-04-06 14:54:52,Under way using engine,10.9,359.75,359.0
2024-04-06 14:55:02,Under way using engine,10.9,359.625,358.75
2024-04-06 14:55:12,Under way using engine,10.9,359.5,358.5
2024-04-06 14:55:22,Under way using engine,10.9,359.55,359.0
2024-04-06 14:55:32,Under way using engine,10.9,359.6,359.5
2024-04-06 14:55:42,Under way using engine,10.9,359.625,359.5
2024-04-06 14:55:52,Under way using engine,10.9,359.65,359.5
2024-04-06 14:56:02,Under way using engine,10.9,359.675,359.5
2024-04-06 14:56:12,Under way using engine,10.9,359.7,359.5
2024-04-06 14:56:22,Under way using engine,10.9,359.75,359.5
2024-04-06 14:56:32,Under way using engine,10.9,359.8,359.5
2024-04-06 14:56:42,Under way using engine,10.9,359.825,359.5
2024-04-06 14:56:52,Under way using engine,10.9,359.85,359.5
2024-04-06 14:57:02,Under way using engine,10.9,359.875,359.5
2024-04-06 14:57:12,Under way using engine,10.9,359.9,359.5
2024-04-06 14:57:22,Under way using engine,10.9,0.25,359.0
2024-04-06 14:57:32,Under way using engine,10.9,0.6000000000000227,358.5
2024-04-06 14:57:42,Under way using engine,10.9,0.5800000000000409,358.7
2024-04-06 14:57:52,Under way using engine,10.9,0.5600000000000023,358.9
2024-04-06 14:58:02,Under way using engine,10.9,0.5400000000000205,359.1
2024-04-06 14:58:12,Under way using engine,10.9,0.5199999999999818,359.3
2024-04-06 14:58:22,Under way using engine,10.9,0.5,359.5
2024-04-06 14:58:32,Under way using engine,10.9,0.39999999999997726,358.5
2024-04-06 14:58:42,Under way using engine,10.9,0.39999999999997726,358.5
