Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:29:01,Under way using engine,7.2,0.0,6.899999999999977
2024-03-16 18:29:11,Under way using engine,7.2,0.44999999999998863,6.399999999999977
2024-03-16 18:29:21,Under way using engine,7.2,0.8999999999999773,5.899999999999977
2024-03-16 18:29:31,Under way using engine,7.2,0.5666666666666629,5.566666666666663
2024-03-16 18:29:41,Under way using engine,7.2,0.23333333333329165,5.233333333333292
2024-03-16 18:29:51,Under way using engine,7.2,359.9,4.899999999999977
2024-03-16 18:30:01,Under way using engine,7.1,359.59999999999997,4.899999999999977
2024-03-16 18:30:11,Under way using engine,7.05,359.0,4.399999999999977
2024-03-16 18:30:21,Under way using engine,7.0,358.4,3.8999999999999773
2024-03-16 18:30:31,Under way using engine,7.1,357.7,3.8999999999999773
2024-03-16 18:30:41,Under way using engine,7.05,357.6,4.399999999999977
2024-03-16 18:30:51,Under way using engine,7.0,357.5,4.899999999999977
2024-03-16 18:31:01,Under way using engine,7.0,357.59999999999997,4.899999999999977
2024-03-16 18:31:11,Under way using engine,7.05,357.94999999999993,5.399999999999977
2024-03-16 18:31:21,Under way using engine,7.1,358.29999999999995,5.899999999999977
2024-03-16 18:31:31,Under way using engine,7.0,359.29999999999995,5.899999999999977
2024-03-16 18:31:41,Under way using engine,7.0,359.59999999999997,6.399999999999977
2024-03-16 18:31:51,Under way using engine,7.0,359.9,6.899999999999977
2024-03-16 18:32:01,Under way using engine,7.0,0.7999999999999545,6.899999999999977
2024-03-16 18:32:11,Under way using engine,6.9,2.0,5.899999999999977
2024-03-16 18:32:21,Under way using engine,6.9,1.1999999999999886,4.899999999999977
2024-03-16 18:32:31,Under way using engine,6.9,1.099999999999966,4.899999999999977
2024-03-16 18:32:41,Under way using engine,7.0,0.3499999999999659,4.899999999999977
2024-03-16 18:32:51,Under way using engine,7.1,359.59999999999997,4.899999999999977
2024-03-16 18:33:01,Under way using engine,7.0,359.79999999999995,3.8999999999999773
2024-03-16 18:33:11,Under way using engine,7.1,359.59999999999997,3.8999999999999773
2024-03-16 18:33:21,Under way using engine,7.2,358.5,3.8999999999999773
2024-03-16 18:33:31,Under way using engine,7.2,357.9,3.8999999999999773
2024-03-16 18:33:41,Under way using engine,7.2,358.0,3.8999999999999773
2024-03-16 18:33:51,Under way using engine,7.2,358.09999999999997,3.8999999999999773
2024-03-16 18:34:01,Under way using engine,7.2,357.0,3.8999999999999773
2024-03-16 18:34:11,Under way using engine,7.2,356.9,3.8999999999999773
2024-03-16 18:34:21,Under way using engine,7.3,355.9,4.899999999999977
2024-03-16 18:34:31,Under way using engine,7.266666666666667,356.7,5.233333333333292
2024-03-16 18:34:41,Under way using engine,7.233333333333333,357.5,5.566666666666663
2024-03-16 18:34:51,Under way using engine,7.2,358.29999999999995,5.899999999999977
2024-03-16 18:35:01,Under way using engine,7.2,358.84999999999997,6.399999999999977
2024-03-16 18:35:11,Under way using engine,7.2,359.4,6.899999999999977
2024-03-16 18:35:21,Under way using engine,7.2,359.9,6.899999999999977
2024-03-16 18:35:31,Under way using engine,7.166666666666667,0.1333333333332689,6.899999999999977
2024-03-16 18:35:41,Under way using engine,7.133333333333333,0.3666666666666174,6.899999999999977
2024-03-16 18:35:51,Under way using engine,7.1,0.5999999999999659,6.899999999999977
2024-03-16 18:36:01,Under way using engine,7.15,1.1999999999999318,6.899999999999977
2024-03-16 18:36:11,Under way using engine,7.2,1.7999999999999545,6.899999999999977
