Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:37:14,Under way using engine,0.7,0.0,298.79999999999995
2024-05-26 11:37:24,Under way using engine,0.7,357.2,299.79999999999995
2024-05-26 11:37:34,Under way using engine,0.7,357.5,300.4666666666667
2024-05-26 11:37:44,Under way using engine,0.7,357.8,301.1333333333333
2024-05-26 11:37:54,Under way using engine,0.7,358.1,301.79999999999995
2024-05-26 11:38:04,Under way using engine,0.7,357.65,302.79999999999995
2024-05-26 11:38:14,Under way using engine,0.7,357.2,303.79999999999995
2024-05-26 11:38:24,Under way using engine,0.7,357.7,304.79999999999995
2024-05-26 11:38:34,Under way using engine,0.7,357.1666666666667,305.4666666666667
2024-05-26 11:38:44,Under way using engine,0.7,356.6333333333333,306.1333333333333
2024-05-26 11:38:54,Under way using engine,0.7,356.1,306.79999999999995
2024-05-26 11:39:04,Under way using engine,0.7,355.6,307.29999999999995
2024-05-26 11:39:14,Under way using engine,0.7,355.1,307.79999999999995
2024-05-26 11:39:24,Under way using engine,0.7,355.0,308.79999999999995
2024-05-26 11:39:34,Under way using engine,0.7,354.4,309.79999999999995
2024-05-26 11:39:44,Under way using engine,0.7,353.8,310.79999999999995
2024-05-26 11:39:54,Under way using engine,0.7,353.2,311.79999999999995
2024-05-26 11:40:04,Under way using engine,0.7,352.2,312.29999999999995
2024-05-26 11:40:14,Under way using engine,0.7,351.2,312.79999999999995
2024-05-26 11:40:24,Under way using engine,0.7,351.0,313.79999999999995
2024-05-26 11:40:34,Under way using engine,0.7,350.8333333333333,314.79999999999995
2024-05-26 11:40:44,Under way using engine,0.7,350.6666666666667,315.79999999999995
2024-05-26 11:40:54,Under way using engine,0.7,350.5,316.79999999999995
2024-05-26 11:41:04,Under way using engine,0.7,350.25,317.29999999999995
2024-05-26 11:41:14,Under way using engine,0.7,350.0,317.79999999999995
2024-05-26 11:41:24,Under way using engine,0.7,349.9,318.79999999999995
2024-05-26 11:41:34,Under way using engine,0.7,349.6,319.79999999999995
