Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:47:59,Under way using engine,14.7,0.0,359.9
2024-03-29 12:48:09,Under way using engine,14.733333333333333,0.06666666666660603,359.9
2024-03-29 12:48:19,Under way using engine,14.766666666666667,0.13333333333332575,359.9
2024-03-29 12:48:29,Under way using engine,14.8,0.20000000000004547,359.9
2024-03-29 12:48:39,Under way using engine,14.833333333333334,0.06666666666671972,359.9
2024-03-29 12:48:49,Under way using engine,14.866666666666667,359.93333333333334,359.9
2024-03-29 12:48:59,Under way using engine,14.9,359.8,359.9
2024-03-29 12:49:09,Under way using engine,14.866666666666667,359.6666666666667,359.9
2024-03-29 12:49:19,Under way using engine,14.833333333333334,359.5333333333333,359.9
2024-03-29 12:49:29,Under way using engine,14.8,359.4,359.9
2024-03-29 12:49:39,Under way using engine,14.8,359.46666666666664,359.9
2024-03-29 12:49:49,Under way using engine,14.8,359.5333333333333,359.9
2024-03-29 12:49:59,Under way using engine,14.8,359.6,359.9
2024-03-29 12:50:09,Under way using engine,14.8,359.6666666666667,359.9
2024-03-29 12:50:19,Under way using engine,14.8,359.73333333333335,359.9
2024-03-29 12:50:29,Under way using engine,14.8,359.8,359.9
2024-03-29 12:50:39,Under way using engine,14.833333333333334,359.6,359.9
2024-03-29 12:50:49,Under way using engine,14.866666666666667,359.4,359.9
2024-03-29 12:50:59,Under way using engine,14.9,359.20000000000005,359.9
2024-03-29 12:51:09,Under way using engine,14.833333333333334,359.1666666666667,359.9
2024-03-29 12:51:19,Under way using engine,14.766666666666666,359.1333333333333,359.9
2024-03-29 12:51:29,Under way using engine,14.7,359.1,359.9
2024-03-29 12:51:39,Under way using engine,14.666666666666666,359.3,0.2333333333333485
2024-03-29 12:51:49,Under way using engine,14.633333333333333,359.5,0.566666666666606
2024-03-29 12:51:59,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-03-29 12:52:09,Under way using engine,14.666666666666666,0.13333333333332575,1.2333333333333485
2024-03-29 12:52:19,Under way using engine,14.733333333333334,0.566666666666606,1.566666666666606
2024-03-29 12:52:29,Under way using engine,14.8,1.0,1.8999999999999773
2024-03-29 12:52:39,Under way using engine,14.833333333333334,1.066666666666606,1.8999999999999773
2024-03-29 12:52:49,Under way using engine,14.866666666666667,1.1333333333333258,1.8999999999999773
2024-03-29 12:52:59,Under way using engine,14.9,1.2000000000000455,1.8999999999999773
2024-03-29 12:53:09,Under way using engine,14.833333333333334,1.2000000000000455,1.8999999999999773
2024-03-29 12:53:19,Under way using engine,14.766666666666666,1.2000000000000455,1.8999999999999773
2024-03-29 12:53:29,Under way using engine,14.7,1.2000000000000455,1.8999999999999773
2024-03-29 12:53:39,Under way using engine,14.6,1.1333333333333258,1.8999999999999773
2024-03-29 12:53:49,Under way using engine,14.5,1.066666666666606,1.8999999999999773
2024-03-29 12:53:59,Under way using engine,14.4,1.0,1.8999999999999773
2024-03-29 12:54:09,Under way using engine,14.433333333333334,1.3333333333333144,1.8999999999999773
2024-03-29 12:54:19,Under way using engine,14.466666666666669,1.6666666666666288,1.8999999999999773
2024-03-29 12:54:29,Under way using engine,14.5,2.0,1.8999999999999773
2024-03-29 12:54:39,Under way using engine,14.566666666666666,1.8666666666666742,1.8999999999999773
2024-03-29 12:54:49,Under way using engine,14.633333333333333,1.7333333333332916,1.8999999999999773
2024-03-29 12:54:59,Under way using engine,14.7,1.6000000000000227,1.8999999999999773
2024-03-29 12:55:09,Under way using engine,14.6,1.1666666666666288,1.8999999999999773
2024-03-29 12:55:19,Under way using engine,14.5,0.7333333333333485,1.8999999999999773
2024-03-29 12:55:29,Under way using engine,14.4,0.30000000000001137,1.8999999999999773
2024-03-29 12:55:39,Under way using engine,14.416666666666668,0.46666666666664014,1.8999999999999773
2024-03-29 12:55:49,Under way using engine,14.433333333333334,0.6333333333333258,1.8999999999999773
2024-03-29 12:55:59,Under way using engine,14.45,0.8000000000000114,1.8999999999999773
2024-03-29 12:56:09,Under way using engine,14.466666666666669,0.9666666666666401,1.8999999999999773
2024-03-29 12:56:19,Under way using engine,14.483333333333334,1.1333333333333258,1.8999999999999773
2024-03-29 12:56:29,Under way using engine,14.5,1.3000000000000114,1.8999999999999773
2024-03-29 12:56:39,Under way using engine,14.333333333333334,1.1000000000000227,1.8999999999999773
2024-03-29 12:56:49,Under way using engine,14.166666666666666,0.8999999999999773,1.8999999999999773
2024-03-29 12:56:59,Under way using engine,14.0,0.7000000000000455,1.8999999999999773
2024-03-29 12:57:09,Under way using engine,14.033333333333331,1.2000000000000455,2.2333333333333485
