Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:44:12,Under way using engine,9.1,0.0,355.0
2024-06-04 11:44:22,Under way using engine,9.1,359.95,355.0
2024-06-04 11:44:32,Under way using engine,9.1,359.9,355.0
2024-06-04 11:44:42,Under way using engine,9.1,359.93333333333334,355.0
2024-06-04 11:44:52,Under way using engine,9.1,359.9666666666667,355.0
2024-06-04 11:45:02,Under way using engine,9.1,0.0,355.0
2024-06-04 11:45:12,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:45:22,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:45:32,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:45:42,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:45:52,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:46:02,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:46:12,Under way using engine,9.1,0.19999999999998863,355.0
2024-06-04 11:46:22,Under way using engine,9.1,0.05000000000001137,355.0
2024-06-04 11:46:32,Under way using engine,9.1,359.9,355.0
2024-06-04 11:46:42,Under way using engine,9.1,0.19999999999998863,355.5
2024-06-04 11:46:52,Under way using engine,9.1,0.5,356.0
2024-06-04 11:47:02,Under way using engine,9.1,0.5,356.0
2024-06-04 11:47:12,Under way using engine,9.1,0.6000000000000227,355.0
2024-06-04 11:47:22,Under way using engine,9.1,0.5,355.0
2024-06-04 11:47:32,Under way using engine,9.1,0.39999999999997726,355.0
2024-06-04 11:47:42,Under way using engine,9.1,0.30000000000001137,355.0
2024-06-04 11:47:52,Under way using engine,9.1,0.19999999999998863,355.0
2024-06-04 11:48:02,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:48:12,Under way using engine,9.1,0.19999999999998863,355.0
2024-06-04 11:48:22,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:48:32,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-04 11:48:42,Under way using engine,9.1,359.95,355.0
2024-06-04 11:48:52,Under way using engine,9.1,359.8,355.0
2024-06-04 11:49:02,Under way using engine,9.1,0.19999999999998863,355.0
2024-06-04 11:49:12,Under way using engine,9.2,0.5,355.0
2024-06-04 11:49:22,Under way using engine,9.2,0.39999999999997726,355.0
2024-06-04 11:49:32,Under way using engine,9.2,0.6000000000000227,355.0
2024-06-04 11:49:42,Under way using engine,9.2,0.5,355.0
2024-06-04 11:49:52,Under way using engine,9.2,0.39999999999997726,355.0
2024-06-04 11:50:02,Under way using engine,9.2,0.30000000000001137,355.0
2024-06-04 11:50:12,Under way using engine,9.1,0.0,355.0
2024-06-04 11:50:22,Under way using engine,9.2,0.10000000000002274,355.0
2024-06-04 11:50:32,Under way using engine,9.1,359.8,355.0
2024-06-04 11:50:42,Under way using engine,9.1,359.75,355.0
2024-06-04 11:50:52,Under way using engine,9.1,359.7,355.0
2024-06-04 11:51:02,Under way using engine,9.2,1.3999999999999773,356.0
2024-06-04 11:51:12,Under way using engine,9.1,0.5,356.0
2024-06-04 11:51:22,Under way using engine,9.1,0.6000000000000227,355.0
2024-06-04 11:51:32,Under way using engine,9.1,0.6999999999999886,355.0
2024-06-04 11:51:42,Under way using engine,9.1,0.6333333333333258,354.66666666666663
2024-06-04 11:51:52,Under way using engine,9.1,0.5666666666666629,354.33333333333337
2024-06-04 11:52:02,Under way using engine,9.1,0.5,354.0
2024-06-04 11:52:12,Under way using engine,9.0,359.4,353.0
2024-06-04 11:52:22,Under way using engine,9.0,357.5,351.0
2024-06-04 11:52:32,Under way using engine,8.9,354.8,350.0
2024-06-04 11:52:42,Under way using engine,8.8,351.7,349.0
2024-06-04 11:52:52,Under way using engine,8.7,350.0,349.5
2024-06-04 11:53:02,Under way using engine,8.6,348.3,350.0
2024-06-04 11:53:12,Under way using engine,8.6,348.5,352.0
2024-06-04 11:53:22,Under way using engine,8.5,349.4,354.0
2024-06-04 11:53:32,Under way using engine,8.5,350.6,356.0
2024-06-04 11:53:42,Under way using engine,8.433333333333334,352.4666666666667,358.0
2024-06-04 11:53:52,Under way using engine,8.366666666666667,354.3333333333333,0.0
2024-06-04 11:54:02,Under way using engine,8.3,356.2,2.0
2024-06-04 11:54:12,Under way using engine,8.3,358.4,3.0
2024-06-04 11:54:22,Under way using engine,8.25,359.0,2.5
2024-06-04 11:54:32,Under way using engine,8.2,359.6,2.0
2024-06-04 11:54:42,Under way using engine,8.2,358.9,1.0
2024-06-04 11:54:52,Under way using engine,8.2,358.1,0.5
2024-06-04 11:55:02,Under way using engine,8.2,357.3,0.0
2024-06-04 11:55:12,Under way using engine,8.2,356.1,359.0
2024-06-04 11:55:22,Under way using engine,8.2,355.15,359.0
2024-06-04 11:55:32,Under way using engine,8.2,354.2,359.0
2024-06-04 11:55:42,Under way using engine,8.2,353.5,359.0
2024-06-04 11:55:52,Under way using engine,8.149999999999999,353.6,359.5
2024-06-04 11:56:02,Under way using engine,8.1,353.7,0.0
2024-06-04 11:56:12,Under way using engine,8.0,354.4,1.0
2024-06-04 11:56:22,Under way using engine,8.0,355.0,1.0
2024-06-04 11:56:32,Under way using engine,8.0,355.6,1.0
2024-06-04 11:56:42,Under way using engine,8.0,356.0,1.0
2024-06-04 11:56:52,Under way using engine,7.95,355.8,0.5
2024-06-04 11:57:02,Under way using engine,7.9,355.6,0.0
