Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:52:54,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-19 03:53:04,Under way using engine,12.2,0.25,0.30000000000001137
2024-04-19 03:53:14,Under way using engine,12.2,0.5,0.30000000000001137
2024-04-19 03:53:24,Under way using engine,12.2,0.6500000000000341,0.30000000000001137
2024-04-19 03:53:34,Under way using engine,12.2,0.8000000000000114,0.30000000000001137
2024-04-19 03:53:44,Under way using engine,12.2,0.6999999999999886,0.30000000000001137
2024-04-19 03:53:54,Under way using engine,12.2,0.6000000000000227,0.30000000000001137
2024-04-19 03:54:04,Under way using engine,12.2,0.5500000000000114,0.30000000000001137
2024-04-19 03:54:14,Under way using engine,12.2,0.5,0.30000000000001137
2024-04-19 03:54:24,Under way using engine,12.25,0.44999999999998863,0.30000000000001137
2024-04-19 03:54:34,Under way using engine,12.3,0.4000000000000341,0.30000000000001137
2024-04-19 03:54:44,Under way using engine,12.3,0.5,0.30000000000001137
2024-04-19 03:54:54,Under way using engine,12.3,0.5,0.30000000000001137
2024-04-19 03:55:04,Under way using engine,12.3,0.5999999999999659,0.30000000000001137
2024-04-19 03:55:14,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-04-19 03:55:24,Under way using engine,12.3,0.75,0.30000000000001137
2024-04-19 03:55:34,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-04-19 03:55:44,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-04-19 03:55:54,Under way using engine,12.3,0.6000000000000227,0.30000000000001137
2024-04-19 03:56:04,Under way using engine,12.3,0.5500000000000114,0.30000000000001137
2024-04-19 03:56:14,Under way using engine,12.3,0.5,0.30000000000001137
2024-04-19 03:56:24,Under way using engine,12.3,0.5500000000000114,0.30000000000001137
2024-04-19 03:56:34,Under way using engine,12.3,0.6000000000000227,0.30000000000001137
2024-04-19 03:56:44,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-04-19 03:56:54,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-04-19 03:57:04,Under way using engine,12.3,1.0,0.30000000000001137
2024-04-19 03:57:14,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-04-19 03:57:24,Under way using engine,12.3,0.8000000000000114,359.9666666666667
2024-04-19 03:57:34,Under way using engine,12.3,0.7000000000000455,359.6333333333333
2024-04-19 03:57:44,Under way using engine,12.3,0.6000000000000227,359.3
2024-04-19 03:57:54,Under way using engine,12.3,0.5,359.3
2024-04-19 03:58:04,Under way using engine,12.3,0.4000000000000341,359.3
2024-04-19 03:58:14,Under way using engine,12.3,0.30000000000001137,359.3
2024-04-19 03:58:24,Under way using engine,12.3,0.16666666666668561,359.6333333333333
2024-04-19 03:58:34,Under way using engine,12.3,0.03333333333330302,359.9666666666667
2024-04-19 03:58:44,Under way using engine,12.3,359.90000000000003,0.30000000000001137
2024-04-19 03:58:54,Under way using engine,12.3,359.90000000000003,0.30000000000001137
2024-04-19 03:59:04,Under way using engine,12.3,0.10000000000002274,0.30000000000001137
2024-04-19 03:59:14,Under way using engine,12.3,0.19999999999998863,1.3000000000000114
2024-04-19 03:59:24,Under way using engine,12.3,0.5,1.3000000000000114
2024-04-19 03:59:34,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-04-19 03:59:44,Under way using engine,12.3,1.1000000000000227,1.3000000000000114
2024-04-19 03:59:54,Under way using engine,12.3,1.400000000000034,1.3000000000000114
2024-04-19 04:00:04,Under way using engine,12.3,1.6000000000000227,1.3000000000000114
2024-04-19 04:00:14,Under way using engine,12.3,1.8000000000000114,1.3000000000000114
2024-04-19 04:00:24,Under way using engine,12.3,1.75,1.3000000000000114
2024-04-19 04:00:34,Under way using engine,12.3,1.6999999999999886,1.3000000000000114
2024-04-19 04:00:44,Under way using engine,12.3,1.650000000000034,1.3000000000000114
2024-04-19 04:00:54,Under way using engine,12.3,1.6000000000000227,1.3000000000000114
2024-04-19 04:01:04,Under way using engine,12.3,1.5,0.30000000000001137
2024-04-19 04:01:14,Under way using engine,12.3,1.400000000000034,0.30000000000001137
2024-04-19 04:01:24,Under way using engine,12.3,1.2000000000000455,0.30000000000001137
2024-04-19 04:01:34,Under way using engine,12.3,1.0000000000000568,0.30000000000001137
2024-04-19 04:01:44,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-04-19 04:01:54,Under way using engine,12.3,0.6000000000000227,0.30000000000001137
2024-04-19 04:02:04,Under way using engine,12.3,0.4000000000000341,359.8
2024-04-19 04:02:14,Under way using engine,12.3,0.19999999999998863,359.3
2024-04-19 04:02:24,Under way using engine,12.3,0.0999999999999659,359.3
2024-04-19 04:02:34,Under way using engine,12.3,0.0,359.3
2024-04-19 04:02:44,Under way using engine,12.3,359.90000000000003,359.3
2024-04-19 04:02:54,Under way using engine,12.3,359.8,359.3
2024-04-19 04:03:04,Under way using engine,12.3,359.65000000000003,359.8
