Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:35:07,Under way using engine,11.2,0.0,355.9
2024-04-03 23:36:07,Under way using engine,11.2,0.0999999999999659,355.9
2024-04-03 23:37:07,Under way using engine,11.3,0.2999999999999545,355.9
2024-04-03 23:38:07,Under way using engine,11.3,0.0,355.9
2024-04-03 23:39:07,Under way using engine,11.3,359.7,355.9
2024-04-03 23:40:07,Under way using engine,11.3,359.79999999999995,355.9
2024-04-03 23:41:07,Under way using engine,11.3,359.7,355.9
2024-04-03 23:42:07,Under way using engine,11.4,359.7,355.9
2024-04-03 23:43:07,Under way using engine,11.4,358.79999999999995,355.9
2024-04-03 23:44:07,Under way using engine,11.5,0.8999999999999773,358.9
2024-04-03 23:45:07,Under way using engine,11.5,2.7999999999999545,359.9
2024-04-03 23:46:07,Under way using engine,11.6,3.599999999999966,0.8999999999999773
2024-04-03 23:47:07,Under way using engine,11.6,3.7999999999999545,359.9
2024-04-03 23:48:07,Under way using engine,11.6,3.6999999999999886,0.8999999999999773
2024-04-03 23:49:07,Under way using engine,11.6,3.8999999999999773,359.9
2024-04-03 23:50:07,Under way using engine,11.616666666666667,3.883333333333269,0.23333333333329165
2024-04-03 23:51:07,Under way using engine,11.633333333333333,3.8666666666666174,0.5666666666666629
2024-04-03 23:52:07,Under way using engine,11.65,3.849999999999966,0.8999999999999773
2024-04-03 23:53:07,Under way using engine,11.666666666666666,3.8333333333333144,1.2333333333332916
2024-04-03 23:54:07,Under way using engine,11.683333333333334,3.816666666666606,1.5666666666666629
2024-04-03 23:55:07,Under way using engine,11.7,3.7999999999999545,1.8999999999999773
2024-04-03 23:56:07,Under way using engine,11.7,5.5,2.8999999999999773
2024-04-03 23:57:07,Under way using engine,11.7,6.2999999999999545,2.8999999999999773
2024-04-03 23:58:07,Under way using engine,11.7,6.5,2.8999999999999773
2024-04-03 23:59:07,Under way using engine,11.7,6.599999999999966,3.8999999999999773
2024-04-04 00:00:07,Under way using engine,11.8,6.7999999999999545,3.8999999999999773
2024-04-04 00:01:07,Under way using engine,11.8,6.599999999999966,3.8999999999999773
2024-04-04 00:02:07,Under way using engine,11.8,6.699999999999989,3.8999999999999773
2024-04-04 00:03:07,Under way using engine,11.8,6.699999999999989,3.8999999999999773
2024-04-04 00:04:07,Under way using engine,11.8,7.0,3.8999999999999773
2024-04-04 00:05:07,Under way using engine,11.8,6.5,3.8999999999999773
2024-04-04 00:06:07,Under way using engine,11.8,6.0555555555556,3.122222222222206
2024-04-04 00:07:07,Under way using engine,11.8,5.611111111111086,2.3444444444444343
2024-04-04 00:08:07,Under way using engine,11.8,5.166666666666686,1.5666666666666629
2024-04-04 00:09:07,Under way using engine,11.8,4.7222222222222285,0.7888888888888914
2024-04-04 00:10:07,Under way using engine,11.8,4.2777777777777715,0.01111111111106311
2024-04-04 00:11:07,Under way using engine,11.8,3.8333333333333144,359.2333333333333
2024-04-04 00:12:07,Under way using engine,11.8,3.388888888888914,358.4555555555555
2024-04-04 00:13:07,Under way using engine,11.8,2.944444444444457,357.67777777777775
2024-04-04 00:14:07,Under way using engine,11.8,2.5,356.9
2024-04-04 00:15:07,Under way using engine,11.8,0.19999999999998863,355.9
2024-04-04 00:16:07,Under way using engine,11.8,359.5,355.9
2024-04-04 00:17:07,Under way using engine,11.8,359.7,355.9
2024-04-04 00:18:07,Under way using engine,11.8,359.4,354.9
2024-04-04 00:19:07,Under way using engine,11.8,359.5,354.9
2024-04-04 00:20:07,Under way using engine,11.8,359.2,354.9
2024-04-04 00:21:07,Under way using engine,11.8,359.2,354.9
2024-04-04 00:22:07,Under way using engine,11.8,359.29999999999995,354.9
2024-04-04 00:23:07,Under way using engine,11.8,359.09999999999997,355.9
2024-04-04 00:24:07,Under way using engine,11.8,359.5,355.9
2024-04-04 00:25:07,Under way using engine,11.8,359.29999999999995,355.9
2024-04-04 00:26:07,Under way using engine,11.8,359.2,355.9
2024-04-04 00:27:07,Under way using engine,11.8,359.59999999999997,355.9
2024-04-04 00:28:07,Under way using engine,11.8,359.59999999999997,355.9
2024-04-04 00:29:07,Under way using engine,11.8,0.19999999999998863,355.9
2024-04-04 00:30:07,Under way using engine,11.8,358.5,353.9
2024-04-04 00:31:07,Under way using engine,11.8,356.9,352.9
2024-04-04 00:32:07,Under way using engine,11.8,356.7,353.9
2024-04-04 00:33:07,Under way using engine,11.8,357.4,354.9
2024-04-04 00:34:07,Under way using engine,11.8,358.0,354.9
2024-04-04 00:35:07,Under way using engine,11.9,358.29999999999995,355.9
2024-04-04 00:36:07,Under way using engine,11.9,358.59999999999997,355.9
2024-04-04 00:37:07,Under way using engine,11.9,358.2,354.9
2024-04-04 00:38:07,Under way using engine,11.9,358.0,354.9
2024-04-04 00:39:07,Under way using engine,11.8,357.7,354.9
2024-04-04 00:40:07,Under way using engine,11.9,357.4,354.9
2024-04-04 00:41:07,Under way using engine,11.8,357.0,354.9
2024-04-04 00:42:07,Under way using engine,11.8,357.59999999999997,354.9
2024-04-04 00:43:07,Under way using engine,11.8,357.79999999999995,355.9
2024-04-04 00:44:07,Under way using engine,11.8,358.7,355.9
2024-04-04 00:45:07,Under way using engine,11.8,358.26,355.29999999999995
2024-04-04 00:46:07,Under way using engine,11.8,357.82,354.7
2024-04-04 00:47:07,Under way using engine,11.8,357.38,354.09999999999997
2024-04-04 00:48:07,Under way using engine,11.8,356.94,353.5
2024-04-04 00:49:07,Under way using engine,11.8,356.5,352.9
2024-04-04 00:50:07,Under way using engine,11.8,356.0,351.9
2024-04-04 00:51:07,Under way using engine,11.7,354.59999999999997,350.9
2024-04-04 00:52:07,Under way using engine,11.7,353.79999999999995,349.9
2024-04-04 00:53:07,Under way using engine,11.7,353.2,349.9
2024-04-04 00:54:07,Under way using engine,11.6,353.4,349.9
2024-04-04 00:55:07,Under way using engine,11.6,353.09999999999997,349.9
2024-04-04 00:56:07,Under way using engine,11.6,353.0,349.9
2024-04-04 00:57:07,Under way using engine,11.6,352.9,349.9
2024-04-04 00:58:07,Under way using engine,11.6,353.59999999999997,350.9
2024-04-04 00:59:07,Under way using engine,11.6,353.59999999999997,350.9
2024-04-04 01:00:07,Under way using engine,11.6,354.2,350.9
2024-04-04 01:01:07,Under way using engine,11.6,353.9,350.9
2024-04-04 01:02:07,Under way using engine,11.6,354.0,350.9
2024-04-04 01:03:07,Under way using engine,11.6,354.1666666666667,351.06666666666666
2024-04-04 01:04:07,Under way using engine,11.6,354.3333333333333,351.2333333333333
2024-04-04 01:05:07,Under way using engine,11.6,354.5,351.4
2024-04-04 01:06:07,Under way using engine,11.6,354.6666666666667,351.56666666666666
2024-04-04 01:07:07,Under way using engine,11.6,354.8333333333333,351.7333333333333
2024-04-04 01:08:07,Under way using engine,11.6,355.0,351.9
2024-04-04 01:09:07,Under way using engine,11.6,355.0,351.9
2024-04-04 01:10:07,Under way using engine,11.6,355.2,351.9
2024-04-04 01:11:07,Under way using engine,11.6,355.4,351.9
2024-04-04 01:12:07,Under way using engine,11.6,355.59999999999997,351.9
2024-04-04 01:13:07,Under way using engine,11.5,355.09999999999997,350.9
2024-04-04 01:14:07,Under way using engine,11.444444444444445,353.0333333333333,348.67777777777775
2024-04-04 01:15:07,Under way using engine,11.38888888888889,350.96666666666664,346.4555555555555
2024-04-04 01:16:07,Under way using engine,11.333333333333334,348.9,344.2333333333333
2024-04-04 01:17:07,Under way using engine,11.27777777777778,346.8333333333333,342.01111111111106
2024-04-04 01:18:07,Under way using engine,11.22222222222222,344.76666666666665,339.7888888888889
2024-04-04 01:19:07,Under way using engine,11.166666666666666,342.7,337.56666666666666
2024-04-04 01:20:07,Under way using engine,11.11111111111111,340.63333333333327,335.34444444444443
2024-04-04 01:21:07,Under way using engine,11.055555555555555,338.56666666666666,333.1222222222222
2024-04-04 01:22:07,Under way using engine,11.0,336.5,330.9
2024-04-04 01:23:07,Under way using engine,11.0,336.29999999999995,330.9
2024-04-04 01:24:07,Under way using engine,11.0,335.9,329.9
2024-04-04 01:25:07,Under way using engine,11.1,335.79999999999995,330.9
2024-04-04 01:26:07,Under way using engine,11.1,336.9,330.9
2024-04-04 01:27:07,Under way using engine,11.1,336.79999999999995,330.9
2024-04-04 01:28:07,Under way using engine,11.2,337.09999999999997,330.9
2024-04-04 01:29:07,Under way using engine,11.2,337.09999999999997,330.9
2024-04-04 01:30:07,Under way using engine,11.2,337.09999999999997,330.9
2024-04-04 01:31:07,Under way using engine,11.2,337.09999999999997,330.9
2024-04-04 01:32:07,Under way using engine,11.2,337.09999999999997,330.9
2024-04-04 01:33:07,Under way using engine,11.2,337.09999999999997,330.9
2024-04-04 01:34:07,Under way using engine,11.2,337.09999999999997,330.9
