Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:48:24,Under way using engine,9.3,0.0,2.5
2024-06-18 16:48:34,Under way using engine,9.316666666666666,0.01666666666665151,2.5
2024-06-18 16:48:44,Under way using engine,9.333333333333334,0.03333333333330302,2.5
2024-06-18 16:48:54,Under way using engine,9.35,0.05000000000001137,2.5
2024-06-18 16:49:04,Under way using engine,9.366666666666667,0.06666666666666288,2.5
2024-06-18 16:49:14,Under way using engine,9.383333333333333,0.08333333333331439,2.5
2024-06-18 16:49:24,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 16:49:34,Under way using engine,9.383333333333333,0.11666666666667425,2.3333333333333144
2024-06-18 16:49:44,Under way using engine,9.366666666666667,0.13333333333332575,2.1666666666666856
2024-06-18 16:49:54,Under way using engine,9.35,0.14999999999997726,2.0
2024-06-18 16:50:04,Under way using engine,9.333333333333334,0.16666666666668561,1.8333333333333144
2024-06-18 16:50:14,Under way using engine,9.316666666666666,0.18333333333333712,1.6666666666666856
2024-06-18 16:50:24,Under way using engine,9.3,0.19999999999998863,1.5
2024-06-18 16:50:34,Under way using engine,9.3,0.14999999999997726,1.5
2024-06-18 16:50:44,Under way using engine,9.3,0.10000000000002274,1.5
2024-06-18 16:50:54,Under way using engine,9.3,0.05000000000001137,1.5
2024-06-18 16:51:04,Under way using engine,9.3,0.0,1.5
2024-06-18 16:51:14,Under way using engine,9.3,359.95,1.5
2024-06-18 16:51:24,Under way using engine,9.3,359.9,1.5
2024-06-18 16:51:34,Under way using engine,9.316666666666666,359.8833333333333,1.6666666666666856
2024-06-18 16:51:44,Under way using engine,9.333333333333334,359.8666666666667,1.8333333333333144
2024-06-18 16:51:54,Under way using engine,9.35,359.85,2.0
2024-06-18 16:52:04,Under way using engine,9.366666666666667,359.8333333333333,2.1666666666666856
2024-06-18 16:52:14,Under way using engine,9.383333333333333,359.81666666666666,2.3333333333333144
2024-06-18 16:52:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:52:34,Under way using engine,9.4,359.775,2.375
2024-06-18 16:52:44,Under way using engine,9.4,359.75,2.25
2024-06-18 16:52:54,Under way using engine,9.4,359.725,2.125
2024-06-18 16:53:04,Under way using engine,9.4,359.7,2.0
2024-06-18 16:53:14,Under way using engine,9.4,359.675,1.875
2024-06-18 16:53:24,Under way using engine,9.4,359.65,1.75
2024-06-18 16:53:34,Under way using engine,9.4,359.625,1.625
2024-06-18 16:53:44,Under way using engine,9.4,359.6,1.5
2024-06-18 16:53:54,Under way using engine,9.4,359.7166666666667,1.5
2024-06-18 16:54:04,Under way using engine,9.4,359.8333333333333,1.5
2024-06-18 16:54:14,Under way using engine,9.4,359.95,1.5
2024-06-18 16:54:24,Under way using engine,9.4,0.06666666666666288,1.5
2024-06-18 16:54:34,Under way using engine,9.4,0.18333333333333712,1.5
2024-06-18 16:54:44,Under way using engine,9.4,0.30000000000001137,1.5
2024-06-18 16:54:54,Under way using engine,9.4,0.35000000000002274,1.5
2024-06-18 16:55:04,Under way using engine,9.4,0.39999999999997726,1.5
2024-06-18 16:55:14,Under way using engine,9.4,0.44999999999998863,1.5
2024-06-18 16:55:24,Under way using engine,9.4,0.5,1.5
2024-06-18 16:55:34,Under way using engine,9.4,0.5500000000000114,1.5
2024-06-18 16:55:44,Under way using engine,9.4,0.6000000000000227,1.5
2024-06-18 16:55:54,Under way using engine,9.4,0.5833333333333144,1.5
2024-06-18 16:56:04,Under way using engine,9.4,0.5666666666666629,1.5
2024-06-18 16:56:14,Under way using engine,9.4,0.5500000000000114,1.5
2024-06-18 16:56:24,Under way using engine,9.4,0.533333333333303,1.5
2024-06-18 16:56:34,Under way using engine,9.4,0.5166666666666515,1.5
2024-06-18 16:56:44,Under way using engine,9.4,0.5,1.5
2024-06-18 16:56:54,Under way using engine,9.4,0.5,1.6666666666666856
2024-06-18 16:57:04,Under way using engine,9.4,0.5,1.8333333333333144
2024-06-18 16:57:14,Under way using engine,9.4,0.5,2.0
2024-06-18 16:57:24,Under way using engine,9.4,0.5,2.1666666666666856
2024-06-18 16:57:34,Under way using engine,9.4,0.5,2.3333333333333144
2024-06-18 16:57:44,Under way using engine,9.4,0.5,2.5
