Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:34:54,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-04 19:35:04,Under way using engine,8.05,359.6,0.6999999999999886
2024-03-04 19:35:14,Under way using engine,8.0,359.2,0.6999999999999886
2024-03-04 19:35:24,Under way using engine,8.0,0.44999999999998863,1.1999999999999886
2024-03-04 19:35:34,Under way using engine,8.0,1.6999999999999886,1.6999999999999886
2024-03-04 19:35:44,Under way using engine,8.025,1.7749999999999773,2.1999999999999886
2024-03-04 19:35:54,Under way using engine,8.05,1.8500000000000227,2.6999999999999886
2024-03-04 19:36:04,Under way using engine,8.075,1.9250000000000114,3.1999999999999886
2024-03-04 19:36:14,Under way using engine,8.1,2.0,3.6999999999999886
2024-03-04 19:36:24,Under way using engine,8.25,4.149999999999977,5.199999999999989
2024-03-04 19:36:34,Under way using engine,8.4,6.300000000000011,6.699999999999989
2024-03-04 19:36:44,Under way using engine,8.35,6.475000000000023,6.699999999999989
2024-03-04 19:36:54,Under way using engine,8.3,6.649999999999977,6.699999999999989
2024-03-04 19:37:04,Under way using engine,8.25,6.824999999999989,6.699999999999989
2024-03-04 19:37:14,Under way using engine,8.2,7.0,6.699999999999989
2024-03-04 19:37:24,Under way using engine,8.149999999999999,6.800000000000011,4.699999999999989
2024-03-04 19:37:34,Under way using engine,8.1,6.600000000000023,2.6999999999999886
2024-03-04 19:37:44,Under way using engine,8.05,5.175000000000011,1.9499999999999886
2024-03-04 19:37:54,Under way using engine,8.0,3.75,1.1999999999999886
2024-03-04 19:38:04,Under way using engine,7.95,2.3249999999999886,0.44999999999998863
2024-03-04 19:38:14,Under way using engine,7.9,0.8999999999999773,359.7
2024-03-04 19:38:24,Under way using engine,7.95,358.85,359.2
2024-03-04 19:38:34,Under way using engine,8.0,356.8,358.7
2024-03-04 19:38:44,Under way using engine,8.01,358.51,0.39999999999997726
2024-03-04 19:38:54,Under way using engine,8.02,0.22000000000002728,2.1000000000000227
2024-03-04 19:39:04,Under way using engine,8.03,1.9300000000000068,3.8000000000000114
2024-03-04 19:39:14,Under way using engine,8.04,3.6399999999999864,5.5
2024-03-04 19:39:24,Under way using engine,8.05,5.350000000000023,7.199999999999989
2024-03-04 19:39:34,Under way using engine,8.06,7.060000000000002,8.899999999999977
2024-03-04 19:39:44,Under way using engine,8.07,8.769999999999982,10.600000000000023
2024-03-04 19:39:54,Under way using engine,8.08,10.480000000000018,12.300000000000011
2024-03-04 19:40:04,Under way using engine,8.09,12.189999999999998,14.0
2024-03-04 19:40:14,Under way using engine,8.1,13.899999999999977,15.699999999999989
2024-03-04 19:40:24,Under way using engine,8.116666666666667,14.133333333333326,14.699999999999989
2024-03-04 19:40:34,Under way using engine,8.133333333333333,14.366666666666674,13.699999999999989
2024-03-04 19:40:44,Under way using engine,8.149999999999999,14.600000000000023,12.699999999999989
2024-03-04 19:40:54,Under way using engine,8.166666666666666,14.833333333333314,11.699999999999989
2024-03-04 19:41:04,Under way using engine,8.183333333333334,15.066666666666663,10.699999999999989
2024-03-04 19:41:14,Under way using engine,8.2,15.300000000000011,9.699999999999989
2024-03-04 19:41:24,Under way using engine,8.2,14.683333333333337,9.699999999999989
2024-03-04 19:41:34,Under way using engine,8.2,14.066666666666663,9.699999999999989
2024-03-04 19:41:44,Under way using engine,8.2,13.449999999999989,9.699999999999989
2024-03-04 19:41:54,Under way using engine,8.2,12.833333333333371,9.699999999999989
2024-03-04 19:42:04,Under way using engine,8.2,12.216666666666697,9.699999999999989
2024-03-04 19:42:14,Under way using engine,8.2,11.600000000000023,9.699999999999989
2024-03-04 19:42:24,Under way using engine,8.2,11.5,9.866666666666674
2024-03-04 19:42:34,Under way using engine,8.2,11.399999999999977,10.033333333333303
2024-03-04 19:42:44,Under way using engine,8.2,11.300000000000011,10.199999999999989
2024-03-04 19:42:54,Under way using engine,8.2,11.199999999999989,10.366666666666674
2024-03-04 19:43:04,Under way using engine,8.2,11.100000000000023,10.533333333333303
2024-03-04 19:43:14,Under way using engine,8.2,11.0,10.699999999999989
2024-03-04 19:43:24,Under way using engine,8.133333333333333,11.149999999999977,10.533333333333303
2024-03-04 19:43:34,Under way using engine,8.066666666666666,11.300000000000011,10.366666666666674
2024-03-04 19:43:44,Under way using engine,8.0,11.449999999999989,10.199999999999989
2024-03-04 19:43:54,Under way using engine,7.933333333333333,11.600000000000023,10.033333333333303
2024-03-04 19:44:04,Under way using engine,7.866666666666666,11.75,9.866666666666674
2024-03-04 19:44:14,Under way using engine,7.8,11.899999999999977,9.699999999999989
2024-03-04 19:44:24,Under way using engine,7.8,11.633333333333326,9.866666666666674
2024-03-04 19:44:34,Under way using engine,7.8,11.366666666666674,10.033333333333303
2024-03-04 19:44:44,Under way using engine,7.8,11.100000000000023,10.199999999999989
2024-03-04 19:44:54,Under way using engine,7.8,10.833333333333314,10.366666666666674
2024-03-04 19:45:04,Under way using engine,7.8,10.566666666666663,10.533333333333303
2024-03-04 19:45:14,Under way using engine,7.8,10.300000000000011,10.699999999999989
2024-03-04 19:45:24,Under way using engine,7.933333333333333,9.833333333333314,10.699999999999989
