Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:03,Under way using engine,14.7,0.0,359.4
2024-06-01 00:00:13,Under way using engine,14.7,359.8666666666667,359.4
2024-06-01 00:00:23,Under way using engine,14.7,359.7333333333333,359.4
2024-06-01 00:00:33,Under way using engine,14.7,359.6,359.4
2024-06-01 00:00:43,Under way using engine,14.7,359.70000000000005,359.0666666666666
2024-06-01 00:00:53,Under way using engine,14.7,359.8,358.73333333333335
2024-06-01 00:01:03,Under way using engine,14.7,359.9,358.4
2024-06-01 00:01:13,Under way using engine,14.666666666666666,0.30000000000001137,358.73333333333335
2024-06-01 00:01:23,Under way using engine,14.633333333333333,0.7000000000000455,359.0666666666666
2024-06-01 00:01:33,Under way using engine,14.6,1.1000000000000227,359.4
2024-06-01 00:01:43,Under way using engine,14.6,1.1666666666666288,359.73333333333335
2024-06-01 00:01:53,Under way using engine,14.6,1.2333333333333485,0.06666666666660603
2024-06-01 00:02:03,Under way using engine,14.6,1.3000000000000114,0.39999999999997726
2024-06-01 00:02:13,Under way using engine,14.6,1.1000000000000227,0.06666666666660603
2024-06-01 00:02:23,Under way using engine,14.6,0.8999999999999773,359.73333333333335
2024-06-01 00:02:33,Under way using engine,14.6,0.7000000000000455,359.4
2024-06-01 00:02:43,Under way using engine,14.633333333333333,0.7666666666666515,359.4
2024-06-01 00:02:53,Under way using engine,14.666666666666666,0.8333333333333144,359.4
2024-06-01 00:03:03,Under way using engine,14.7,0.8999999999999773,359.4
2024-06-01 00:03:13,Under way using engine,14.7,0.7333333333333485,359.4
2024-06-01 00:03:23,Under way using engine,14.7,0.566666666666606,359.4
2024-06-01 00:03:33,Under way using engine,14.7,0.39999999999997726,359.4
2024-06-01 00:03:43,Under way using engine,14.7,0.16666666666668561,359.0666666666666
2024-06-01 00:03:53,Under way using engine,14.7,359.93333333333334,358.73333333333335
2024-06-01 00:04:03,Under way using engine,14.7,359.70000000000005,358.4
2024-06-01 00:04:13,Under way using engine,14.7,359.8666666666667,358.73333333333335
2024-06-01 00:04:23,Under way using engine,14.7,0.03333333333330302,359.0666666666666
2024-06-01 00:04:33,Under way using engine,14.7,0.20000000000004547,359.4
2024-06-01 00:04:43,Under way using engine,14.733333333333333,0.36666666666667425,359.4
2024-06-01 00:04:53,Under way using engine,14.766666666666667,0.533333333333303,359.4
2024-06-01 00:05:03,Under way using engine,14.8,0.7000000000000455,359.4
2024-06-01 00:05:13,Under way using engine,14.8,0.7666666666666515,359.4
2024-06-01 00:05:23,Under way using engine,14.8,0.8333333333333144,359.4
2024-06-01 00:05:33,Under way using engine,14.8,0.8999999999999773,359.4
2024-06-01 00:05:43,Under way using engine,14.8,0.7000000000000455,359.4
2024-06-01 00:05:53,Under way using engine,14.8,0.5,359.4
2024-06-01 00:06:03,Under way using engine,14.8,0.30000000000001137,359.4
2024-06-01 00:06:13,Under way using engine,14.766666666666667,0.16666666666668561,359.0666666666666
2024-06-01 00:06:23,Under way using engine,14.733333333333333,0.03333333333330302,358.73333333333335
2024-06-01 00:06:33,Under way using engine,14.7,359.9,358.4
2024-06-01 00:06:43,Under way using engine,14.7,0.10000000000002274,358.73333333333335
2024-06-01 00:06:53,Under way using engine,14.7,0.30000000000001137,359.0666666666666
2024-06-01 00:07:03,Under way using engine,14.7,0.5,359.4
2024-06-01 00:07:13,Under way using engine,14.7,0.566666666666606,359.4
2024-06-01 00:07:23,Under way using engine,14.7,0.6333333333333258,359.4
2024-06-01 00:07:33,Under way using engine,14.7,0.7000000000000455,359.4
2024-06-01 00:07:43,Under way using engine,14.7,0.5666666666667197,359.4
2024-06-01 00:07:53,Under way using engine,14.7,0.4333333333333371,359.4
2024-06-01 00:08:03,Under way using engine,14.7,0.30000000000001137,359.4
2024-06-01 00:08:13,Under way using engine,14.7,359.96666666666664,359.0666666666666
2024-06-01 00:08:23,Under way using engine,14.7,359.6333333333333,358.73333333333335
2024-06-01 00:08:33,Under way using engine,14.7,359.3,358.4
2024-06-01 00:08:43,Under way using engine,14.666666666666666,359.43333333333334,358.73333333333335
2024-06-01 00:08:53,Under way using engine,14.633333333333333,359.5666666666667,359.0666666666666
2024-06-01 00:09:03,Under way using engine,14.6,359.70000000000005,359.4
2024-06-01 00:09:13,Under way using engine,14.633333333333333,359.8333333333333,359.4
2024-06-01 00:09:23,Under way using engine,14.666666666666666,359.96666666666664,359.4
