Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:29:33,Under way using engine,3.3,0.0,8.5
2024-11-27 14:29:43,Under way using engine,3.3,0.10000000000002274,8.5
2024-11-27 14:29:53,Under way using engine,3.3,0.44999999999998863,8.666666666666629
2024-11-27 14:30:03,Under way using engine,3.3,0.7999999999999545,8.833333333333371
2024-11-27 14:30:13,Under way using engine,3.3,1.1499999999999773,9.0
2024-11-27 14:30:23,Under way using engine,3.3,1.5,9.166666666666629
2024-11-27 14:30:33,Under way using engine,3.3,1.8500000000000227,9.333333333333371
2024-11-27 14:30:43,Under way using engine,3.3,2.1999999999999886,9.5
2024-11-27 14:30:53,Under way using engine,3.283333333333333,2.1000000000000227,9.5
2024-11-27 14:31:03,Under way using engine,3.2666666666666666,2.0,9.5
2024-11-27 14:31:13,Under way using engine,3.25,1.8999999999999773,9.5
2024-11-27 14:31:23,Under way using engine,3.2333333333333334,1.7999999999999545,9.5
2024-11-27 14:31:33,Under way using engine,3.216666666666667,1.6999999999999886,9.5
2024-11-27 14:31:43,Under way using engine,3.2,1.6000000000000227,9.5
2024-11-27 14:31:53,Under way using engine,3.3,1.6000000000000227,9.5
2024-11-27 14:32:03,Under way using engine,3.26,1.5600000000000023,9.5
2024-11-27 14:32:13,Under way using engine,3.22,1.5199999999999818,9.5
2024-11-27 14:32:23,Under way using engine,3.18,1.4800000000000182,9.5
2024-11-27 14:32:33,Under way using engine,3.14,1.4399999999999977,9.5
2024-11-27 14:32:43,Under way using engine,3.1,1.3999999999999773,9.5
2024-11-27 14:32:53,Under way using engine,3.0,2.8000000000000114,11.5
2024-11-27 14:33:03,Under way using engine,3.01,5.110000000000014,13.699999999999989
2024-11-27 14:33:13,Under way using engine,3.02,7.420000000000016,15.899999999999977
2024-11-27 14:33:23,Under way using engine,3.03,9.730000000000018,18.100000000000023
2024-11-27 14:33:33,Under way using engine,3.04,12.04000000000002,20.30000000000001
2024-11-27 14:33:43,Under way using engine,3.05,14.350000000000023,22.5
2024-11-27 14:33:53,Under way using engine,3.06,16.659999999999968,24.69999999999999
2024-11-27 14:34:03,Under way using engine,3.0700000000000003,18.970000000000027,26.899999999999977
2024-11-27 14:34:13,Under way using engine,3.08,21.279999999999973,29.100000000000023
2024-11-27 14:34:23,Under way using engine,3.09,23.590000000000032,31.30000000000001
2024-11-27 14:34:33,Under way using engine,3.1,25.899999999999977,33.5
2024-11-27 14:34:43,Under way using engine,3.1100000000000003,28.210000000000036,35.69999999999999
2024-11-27 14:34:53,Under way using engine,3.12,30.519999999999982,37.89999999999998
2024-11-27 14:35:03,Under way using engine,3.13,32.83000000000004,40.10000000000002
2024-11-27 14:35:13,Under way using engine,3.14,35.139999999999986,42.30000000000001
2024-11-27 14:35:23,Under way using engine,3.1500000000000004,37.44999999999999,44.5
2024-11-27 14:35:33,Under way using engine,3.16,39.75999999999999,46.69999999999999
2024-11-27 14:35:43,Under way using engine,3.17,42.06999999999999,48.89999999999998
2024-11-27 14:35:53,Under way using engine,3.18,44.379999999999995,51.10000000000002
2024-11-27 14:36:03,Under way using engine,3.1900000000000004,46.69,53.30000000000001
2024-11-27 14:36:13,Under way using engine,3.2,49.0,55.5
2024-11-27 14:36:23,Under way using engine,3.216666666666667,45.64999999999998,51.833333333333314
2024-11-27 14:36:33,Under way using engine,3.2333333333333334,42.30000000000001,48.16666666666663
2024-11-27 14:36:43,Under way using engine,3.25,38.94999999999999,44.5
2024-11-27 14:36:53,Under way using engine,3.2666666666666666,35.60000000000002,40.833333333333314
2024-11-27 14:37:03,Under way using engine,3.283333333333333,32.25,37.16666666666663
2024-11-27 14:37:13,Under way using engine,3.3,28.899999999999977,33.5
2024-11-27 14:37:23,Under way using engine,3.25,27.533333333333303,32.16666666666663
2024-11-27 14:37:33,Under way using engine,3.2,26.16666666666663,30.83333333333337
2024-11-27 14:37:43,Under way using engine,3.15,24.80000000000001,29.5
2024-11-27 14:37:53,Under way using engine,3.1,23.433333333333337,28.16666666666663
2024-11-27 14:38:03,Under way using engine,3.05,22.066666666666663,26.83333333333337
2024-11-27 14:38:13,Under way using engine,3.0,20.69999999999999,25.5
