Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:03:25,Under way using engine,8.0,0.0,358.1
2024-06-17 10:03:35,Under way using engine,8.05,0.0,358.1
2024-06-17 10:03:45,Under way using engine,8.1,0.0,358.1
2024-06-17 10:03:55,Under way using engine,8.1,359.9666666666667,358.1
2024-06-17 10:04:05,Under way using engine,8.1,359.9333333333333,358.1
2024-06-17 10:04:15,Under way using engine,8.1,359.9,358.1
2024-06-17 10:04:25,Under way using engine,8.1,359.8,359.1
2024-06-17 10:04:35,Under way using engine,8.1,359.85,358.6
2024-06-17 10:04:45,Under way using engine,8.1,359.9,358.1
2024-06-17 10:04:55,Under way using engine,8.133333333333333,359.8,358.1
2024-06-17 10:05:05,Under way using engine,8.166666666666666,359.7,358.1
2024-06-17 10:05:15,Under way using engine,8.2,359.6,358.1
2024-06-17 10:05:25,Under way using engine,8.2,359.5,358.1
2024-06-17 10:05:35,Under way using engine,8.2,359.45,358.1
2024-06-17 10:05:45,Under way using engine,8.2,359.4,358.1
2024-06-17 10:05:55,Under way using engine,8.2,359.425,358.1
2024-06-17 10:06:05,Under way using engine,8.2,359.45,358.1
2024-06-17 10:06:15,Under way using engine,8.2,359.475,358.1
2024-06-17 10:06:25,Under way using engine,8.2,359.5,358.1
2024-06-17 10:06:35,Under way using engine,8.2,359.25,358.1
2024-06-17 10:06:45,Under way using engine,8.2,359.0,358.1
2024-06-17 10:06:55,Under way using engine,8.2,359.15,358.35
2024-06-17 10:07:05,Under way using engine,8.2,359.3,358.6
2024-06-17 10:07:15,Under way using engine,8.2,359.45,358.85
2024-06-17 10:07:25,Under way using engine,8.2,359.6,359.1
2024-06-17 10:07:35,Under way using engine,8.205128205128204,359.39230769230767,359.125641025641
2024-06-17 10:07:45,Under way using engine,8.21025641025641,359.1846153846154,359.15128205128207
2024-06-17 10:07:55,Under way using engine,8.215384615384615,358.9769230769231,359.17692307692306
2024-06-17 10:08:05,Under way using engine,8.22051282051282,358.7692307692308,359.2025641025641
2024-06-17 10:08:15,Under way using engine,8.225641025641025,358.5615384615385,359.2282051282051
2024-06-17 10:08:25,Under way using engine,8.23076923076923,358.3538461538461,359.25384615384615
2024-06-17 10:08:35,Under way using engine,8.235897435897435,358.1461538461538,359.2794871794872
2024-06-17 10:08:45,Under way using engine,8.24102564102564,357.9384615384615,359.3051282051282
2024-06-17 10:08:55,Under way using engine,8.246153846153845,357.7307692307692,359.33076923076925
2024-06-17 10:09:05,Under way using engine,8.25128205128205,357.5230769230769,359.35641025641024
2024-06-17 10:09:15,Under way using engine,8.256410256410255,357.31538461538463,359.3820512820513
2024-06-17 10:09:25,Under way using engine,8.26153846153846,357.10769230769233,359.4076923076923
2024-06-17 10:09:35,Under way using engine,8.266666666666666,356.9,359.4333333333333
2024-06-17 10:09:45,Under way using engine,8.27179487179487,356.6923076923077,359.4589743589744
2024-06-17 10:09:55,Under way using engine,8.276923076923076,356.4846153846154,359.4846153846154
2024-06-17 10:10:05,Under way using engine,8.282051282051281,356.2769230769231,359.5102564102564
2024-06-17 10:10:15,Under way using engine,8.287179487179486,356.0692307692308,359.5358974358974
2024-06-17 10:10:25,Under way using engine,8.292307692307691,355.86153846153843,359.5615384615385
2024-06-17 10:10:35,Under way using engine,8.297435897435896,355.6538461538462,359.58717948717947
2024-06-17 10:10:45,Under way using engine,8.302564102564103,355.44615384615383,359.6128205128205
2024-06-17 10:10:55,Under way using engine,8.307692307692308,355.23846153846154,359.6384615384615
2024-06-17 10:11:05,Under way using engine,8.312820512820513,355.03076923076924,359.66410256410256
2024-06-17 10:11:15,Under way using engine,8.317948717948719,354.8230769230769,359.6897435897436
2024-06-17 10:11:25,Under way using engine,8.323076923076924,354.61538461538464,359.7153846153846
2024-06-17 10:11:35,Under way using engine,8.328205128205129,354.4076923076923,359.74102564102566
2024-06-17 10:11:45,Under way using engine,8.333333333333334,354.2,359.76666666666665
