Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:32:52,Under way using engine,12.8,0.0,359.9
2024-06-28 13:33:52,Under way using engine,12.8,359.9,359.9
2024-06-28 13:34:52,Under way using engine,12.8,359.9,359.9
2024-06-28 13:35:52,Under way using engine,12.8,0.0,359.9
2024-06-28 13:36:52,Under way using engine,12.9,359.9,359.9
2024-06-28 13:37:52,Under way using engine,12.9,0.0,359.9
2024-06-28 13:38:52,Under way using engine,12.9,359.7,359.9
2024-06-28 13:39:52,Under way using engine,12.9,359.9,359.9
2024-06-28 13:40:52,Under way using engine,12.9,359.79999999999995,359.9
2024-06-28 13:41:52,Under way using engine,13.0,0.0,359.9
2024-06-28 13:42:52,Under way using engine,12.9,359.9,359.9
2024-06-28 13:43:52,Under way using engine,12.933333333333334,359.8333333333333,359.9
2024-06-28 13:44:52,Under way using engine,12.966666666666669,359.76666666666665,359.9
2024-06-28 13:45:52,Under way using engine,13.0,359.7,359.9
2024-06-28 13:46:52,Under way using engine,13.033333333333331,359.63333333333327,359.9
2024-06-28 13:47:52,Under way using engine,13.066666666666666,359.56666666666666,359.9
2024-06-28 13:48:52,Under way using engine,13.1,359.5,359.9
2024-06-28 13:49:52,Under way using engine,13.2,359.4,359.9
2024-06-28 13:50:52,Under way using engine,13.2,359.29999999999995,359.9
2024-06-28 13:51:52,Under way using engine,13.3,359.29999999999995,359.9
2024-06-28 13:52:52,Under way using engine,13.3,359.26666666666665,359.9
2024-06-28 13:53:52,Under way using engine,13.3,359.2333333333333,359.9
2024-06-28 13:54:52,Under way using engine,13.3,359.19999999999993,359.9
2024-06-28 13:55:52,Under way using engine,13.3,359.16666666666663,359.9
2024-06-28 13:56:52,Under way using engine,13.3,359.13333333333327,359.9
2024-06-28 13:57:52,Under way using engine,13.3,359.09999999999997,359.9
2024-06-28 13:58:52,Under way using engine,13.3,359.09999999999997,359.9
2024-06-28 13:59:52,Under way using engine,13.3,359.29999999999995,359.9
2024-06-28 14:00:52,Under way using engine,13.3,359.29999999999995,359.9
2024-06-28 14:01:52,Under way using engine,13.2,359.4,359.9
2024-06-28 14:02:52,Under way using engine,13.2,359.7,359.9
2024-06-28 14:03:52,Under way using engine,13.1,359.7,359.9
2024-06-28 14:04:52,Under way using engine,13.1,359.9,359.9
2024-06-28 14:05:52,Under way using engine,13.114285714285714,0.028571428571410706,359.9
2024-06-28 14:06:52,Under way using engine,13.128571428571428,0.15714285714284415,359.9
2024-06-28 14:07:52,Under way using engine,13.142857142857142,0.2857142857142776,359.9
2024-06-28 14:08:52,Under way using engine,13.157142857142857,0.4142857142856542,359.9
2024-06-28 14:09:52,Under way using engine,13.17142857142857,0.5428571428570876,359.9
2024-06-28 14:10:52,Under way using engine,13.185714285714283,0.6714285714285211,359.9
2024-06-28 14:11:52,Under way using engine,13.2,0.7999999999999545,359.9
2024-06-28 14:12:52,Under way using engine,13.2,1.3999999999999773,359.9
2024-06-28 14:13:52,Under way using engine,13.1,1.2999999999999545,359.9
2024-06-28 14:14:52,Under way using engine,13.1,1.6999999999999886,359.9
2024-06-28 14:15:52,Under way using engine,13.1,1.7999999999999545,359.9
2024-06-28 14:16:52,Under way using engine,13.15,2.1499999999999773,359.9
2024-06-28 14:17:52,Under way using engine,13.2,2.5,359.9
2024-06-28 14:18:52,Under way using engine,13.1,2.599999999999966,359.9
2024-06-28 14:19:52,Under way using engine,13.1,2.8999999999999773,359.9
2024-06-28 14:20:52,Under way using engine,13.1,3.0,359.9
2024-06-28 14:21:52,Under way using engine,13.1,3.1999999999999886,359.9
2024-06-28 14:22:52,Under way using engine,13.1,3.3999999999999773,359.9
2024-06-28 14:23:52,Under way using engine,13.1,4.099999999999966,5.899999999999977
2024-06-28 14:24:52,Under way using engine,13.1,11.399999999999977,7.899999999999977
2024-06-28 14:25:52,Under way using engine,13.044444444444444,10.45555555555552,6.788888888888891
2024-06-28 14:26:52,Under way using engine,12.988888888888887,9.511111111111063,5.677777777777749
2024-06-28 14:27:52,Under way using engine,12.933333333333334,8.566666666666663,4.566666666666663
2024-06-28 14:28:52,Under way using engine,12.877777777777778,7.622222222222206,3.45555555555552
2024-06-28 14:29:52,Under way using engine,12.82222222222222,6.677777777777749,2.3444444444444343
2024-06-28 14:30:52,Under way using engine,12.766666666666666,5.733333333333292,1.2333333333332916
2024-06-28 14:31:52,Under way using engine,12.71111111111111,4.788888888888891,0.1222222222222058
2024-06-28 14:32:52,Under way using engine,12.655555555555557,3.8444444444444343,359.01111111111106
