Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:55:05,Under way using engine,12.9,0.0,359.4
2024-06-19 06:55:15,Under way using engine,12.9,0.30000000000001137,359.4
2024-06-19 06:55:25,Under way using engine,12.9,0.39999999999997726,359.4
2024-06-19 06:55:35,Under way using engine,12.9,0.39999999999997726,359.4
2024-06-19 06:55:45,Under way using engine,12.9,0.39999999999997726,359.4
2024-06-19 06:55:55,Under way using engine,12.9,0.39999999999997726,359.4
2024-06-19 06:56:05,Under way using engine,12.9,0.39999999999997726,359.4
2024-06-19 06:56:15,Under way using engine,12.9,0.5,359.4
2024-06-19 06:56:25,Under way using engine,12.8,0.6000000000000227,359.4
2024-06-19 06:56:35,Under way using engine,12.8,0.5,359.4
2024-06-19 06:56:45,Under way using engine,12.8,0.46666666666664014,359.4
2024-06-19 06:56:55,Under way using engine,12.8,0.4333333333333371,359.4
2024-06-19 06:57:05,Under way using engine,12.8,0.39999999999997726,359.4
2024-06-19 06:57:15,Under way using engine,12.8,0.8000000000000114,0.39999999999997726
2024-06-19 06:57:25,Under way using engine,12.8,1.1999999999999886,359.4
2024-06-19 06:57:35,Under way using engine,12.8,1.6000000000000227,359.4
2024-06-19 06:57:45,Under way using engine,12.833333333333334,1.6333333333333258,359.4
2024-06-19 06:57:55,Under way using engine,12.866666666666667,1.6666666666666856,359.4
2024-06-19 06:58:05,Under way using engine,12.9,1.6999999999999886,359.4
2024-06-19 06:58:15,Under way using engine,12.9,2.1999999999999886,359.4
2024-06-19 06:58:25,Under way using engine,12.9,2.6999999999999886,359.4
2024-06-19 06:58:35,Under way using engine,12.9,2.8999999999999773,359.4
2024-06-19 06:58:45,Under way using engine,12.866666666666667,3.0,359.4
2024-06-19 06:58:55,Under way using engine,12.833333333333334,3.1000000000000227,359.4
2024-06-19 06:59:05,Under way using engine,12.8,3.1999999999999886,359.4
2024-06-19 06:59:15,Under way using engine,12.8,3.5,359.4
2024-06-19 06:59:25,Under way using engine,12.8,3.6999999999999886,359.4
2024-06-19 06:59:35,Under way using engine,12.8,3.6999999999999886,359.4
2024-06-19 06:59:45,Under way using engine,12.833333333333334,3.8333333333333144,359.4
2024-06-19 06:59:55,Under way using engine,12.866666666666667,3.96666666666664,359.4
2024-06-19 07:00:05,Under way using engine,12.9,4.100000000000023,359.4
2024-06-19 07:00:15,Under way using engine,12.9,4.199999999999989,359.4
2024-06-19 07:00:25,Under way using engine,12.9,4.600000000000023,359.4
2024-06-19 07:00:35,Under way using engine,12.9,4.899999999999977,359.4
2024-06-19 07:00:45,Under way using engine,12.866666666666667,5.166666666666686,359.4
2024-06-19 07:00:55,Under way using engine,12.833333333333334,5.433333333333337,359.4
2024-06-19 07:01:05,Under way using engine,12.8,5.699999999999989,359.4
2024-06-19 07:01:15,Under way using engine,12.8,5.899999999999977,359.4
2024-06-19 07:01:25,Under way using engine,12.8,6.300000000000011,359.4
2024-06-19 07:01:35,Under way using engine,12.8,6.100000000000023,0.39999999999997726
2024-06-19 07:01:45,Under way using engine,12.8,6.566666666666663,0.06666666666666288
2024-06-19 07:01:55,Under way using engine,12.8,7.03333333333336,359.73333333333335
2024-06-19 07:02:05,Under way using engine,12.8,7.5,359.4
2024-06-19 07:02:15,Under way using engine,12.8,7.300000000000011,359.4
2024-06-19 07:02:25,Under way using engine,12.8,7.399999999999977,359.4
2024-06-19 07:02:35,Under way using engine,12.8,7.399999999999977,359.4
2024-06-19 07:02:45,Under way using engine,12.8,7.5,359.4
2024-06-19 07:02:55,Under way using engine,12.85,8.050000000000011,358.4
2024-06-19 07:03:05,Under way using engine,12.9,8.600000000000023,357.4
2024-06-19 07:03:15,Under way using engine,12.9,8.399999999999977,355.4
2024-06-19 07:03:25,Under way using engine,12.9,7.350000000000023,354.9
2024-06-19 07:03:35,Under way using engine,12.9,6.300000000000011,354.4
2024-06-19 07:03:45,Under way using engine,12.9,5.300000000000011,354.4
2024-06-19 07:03:55,Under way using engine,12.85,4.800000000000011,354.4
2024-06-19 07:04:05,Under way using engine,12.8,4.300000000000011,354.4
2024-06-19 07:04:15,Under way using engine,12.8,4.100000000000023,354.4
2024-06-19 07:04:25,Under way using engine,12.85,4.199999999999989,354.4
2024-06-19 07:04:35,Under way using engine,12.9,4.300000000000011,354.4
2024-06-19 07:04:45,Under way using engine,12.9,4.100000000000023,354.4
2024-06-19 07:04:55,Under way using engine,12.8,4.100000000000023,354.4
2024-06-19 07:05:05,Under way using engine,12.8,4.300000000000011,354.4
2024-06-19 07:05:15,Under way using engine,12.8,4.100000000000023,354.4
2024-06-19 07:05:25,Under way using engine,12.8,4.5,173.89999999999998
2024-06-19 07:05:35,Under way using engine,12.8,4.899999999999977,353.4
2024-06-19 07:05:45,Under way using engine,12.7,6.300000000000011,350.4
2024-06-19 07:05:55,Under way using engine,12.7,5.5,348.4
2024-06-19 07:06:05,Under way using engine,12.675,4.25,346.9
2024-06-19 07:06:15,Under way using engine,12.65,3.0,345.4
2024-06-19 07:06:25,Under way using engine,12.625,1.75,343.9
2024-06-19 07:06:35,Under way using engine,12.6,0.5,342.4
2024-06-19 07:06:45,Under way using engine,12.5,359.0,341.4
2024-06-19 07:06:55,Under way using engine,12.5,356.8,340.4
2024-06-19 07:07:05,Under way using engine,12.45,85.875,340.15
2024-06-19 07:07:15,Under way using engine,12.4,174.95000000000005,339.9
2024-06-19 07:07:25,Under way using engine,12.35,264.025,339.65
2024-06-19 07:07:35,Under way using engine,12.3,353.0999999999999,339.4
2024-06-19 07:07:45,Under way using engine,12.2,353.0,338.4
2024-06-19 07:07:55,Under way using engine,12.2,353.0999999999999,336.4
2024-06-19 07:08:05,Under way using engine,12.125,352.07500000000005,335.9
2024-06-19 07:08:15,Under way using engine,12.05,351.04999999999995,335.4
2024-06-19 07:08:25,Under way using engine,11.975,350.025,334.9
2024-06-19 07:08:35,Under way using engine,11.9,349.0,334.4
2024-06-19 07:08:45,Under way using engine,11.9,347.5999999999999,334.4
2024-06-19 07:08:55,Under way using engine,11.8,347.4,334.4
2024-06-19 07:09:05,Under way using engine,11.75,347.29999999999995,334.4
2024-06-19 07:09:15,Under way using engine,11.7,347.20000000000005,334.4
2024-06-19 07:09:25,Under way using engine,11.65,347.1,334.4
2024-06-19 07:09:35,Under way using engine,11.6,347.0,334.4
2024-06-19 07:09:45,Under way using engine,11.6,347.04999999999995,334.4
2024-06-19 07:09:55,Under way using engine,11.6,347.0999999999999,334.4
