Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:18:07,Under way using engine,13.8,0.0,0.10000000000002274
2024-03-02 04:18:17,Under way using engine,13.783333333333331,359.9666666666667,0.2666666666666515
2024-03-02 04:18:27,Under way using engine,13.766666666666667,359.93333333333334,0.4333333333333371
2024-03-02 04:18:37,Under way using engine,13.75,359.9,0.6000000000000227
2024-03-02 04:18:47,Under way using engine,13.733333333333333,359.8666666666667,0.7666666666666515
2024-03-02 04:18:57,Under way using engine,13.716666666666669,359.8333333333333,0.9333333333333371
2024-03-02 04:19:07,Under way using engine,13.7,359.79999999999995,1.1000000000000227
2024-03-02 04:19:17,Under way using engine,13.7,359.9,1.1000000000000227
2024-03-02 04:19:27,Under way using engine,13.7,0.0,1.1000000000000227
2024-03-02 04:19:37,Under way using engine,13.725,0.07499999999998863,1.1000000000000227
2024-03-02 04:19:47,Under way using engine,13.75,0.14999999999997726,1.1000000000000227
2024-03-02 04:19:57,Under way using engine,13.775,0.22500000000002274,1.1000000000000227
2024-03-02 04:20:07,Under way using engine,13.8,0.2999999999999545,1.1000000000000227
2024-03-02 04:20:17,Under way using engine,13.8,0.2999999999999545,1.1000000000000227
2024-03-02 04:20:27,Under way using engine,13.8,0.2999999999999545,1.1000000000000227
2024-03-02 04:20:37,Under way using engine,13.8,0.07499999999998863,1.1000000000000227
2024-03-02 04:20:47,Under way using engine,13.8,359.85,1.1000000000000227
2024-03-02 04:20:57,Under way using engine,13.8,359.625,1.1000000000000227
2024-03-02 04:21:07,Under way using engine,13.8,359.4,1.1000000000000227
2024-03-02 04:21:17,Under way using engine,13.8,359.35,0.6000000000000227
2024-03-02 04:21:27,Under way using engine,13.8,359.29999999999995,0.10000000000002274
2024-03-02 04:21:37,Under way using engine,13.8,359.45,0.35000000000002274
2024-03-02 04:21:47,Under way using engine,13.8,359.6,0.6000000000000227
2024-03-02 04:21:57,Under way using engine,13.8,359.75,0.8500000000000227
2024-03-02 04:22:07,Under way using engine,13.8,359.9,1.1000000000000227
2024-03-02 04:22:17,Under way using engine,13.8,359.65,1.1000000000000227
2024-03-02 04:22:27,Under way using engine,13.8,359.4,1.1000000000000227
2024-03-02 04:22:37,Under way using engine,13.8,359.6,1.1000000000000227
2024-03-02 04:22:47,Under way using engine,13.8,359.4666666666667,0.7666666666666515
