Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:41:52,Under way using engine,0.7,0.0,358.2
2024-04-09 20:42:02,Under way using engine,0.6833333333333333,0.05000000000001137,358.0333333333333
2024-04-09 20:42:12,Under way using engine,0.6666666666666666,0.10000000000002274,357.8666666666667
2024-04-09 20:42:22,Under way using engine,0.6499999999999999,0.14999999999997726,357.7
2024-04-09 20:42:32,Under way using engine,0.6333333333333333,0.19999999999998863,357.5333333333333
2024-04-09 20:42:42,Under way using engine,0.6166666666666667,0.25,357.3666666666667
2024-04-09 20:42:52,Under way using engine,0.6,0.30000000000001137,357.2
2024-04-09 20:43:02,Under way using engine,0.6,0.283333333333303,357.2
2024-04-09 20:43:12,Under way using engine,0.6,0.2666666666666515,357.2
2024-04-09 20:43:22,Under way using engine,0.6,0.25,357.2
2024-04-09 20:43:32,Under way using engine,0.6,0.2333333333333485,357.2
2024-04-09 20:43:42,Under way using engine,0.6,0.21666666666669698,357.2
2024-04-09 20:43:52,Under way using engine,0.6,0.19999999999998863,357.2
2024-04-09 20:44:02,Under way using engine,0.5875,359.875,357.075
2024-04-09 20:44:12,Under way using engine,0.575,359.55,356.95
2024-04-09 20:44:22,Under way using engine,0.5625,359.225,356.825
2024-04-09 20:44:32,Under way using engine,0.55,358.9,356.7
2024-04-09 20:44:42,Under way using engine,0.5375,358.575,356.575
2024-04-09 20:44:52,Under way using engine,0.525,358.25,356.45
2024-04-09 20:45:02,Under way using engine,0.5125,357.925,356.325
2024-04-09 20:45:12,Under way using engine,0.5,357.6,356.2
2024-04-09 20:45:22,Under way using engine,0.5,357.64,356.0
2024-04-09 20:45:32,Under way using engine,0.5,357.68,355.8
2024-04-09 20:45:42,Under way using engine,0.5,357.72,355.6
2024-04-09 20:45:52,Under way using engine,0.5,357.76,355.4
2024-04-09 20:46:02,Under way using engine,0.5,357.8,355.2
2024-04-09 20:46:12,Under way using engine,0.5,358.0,355.2
2024-04-09 20:46:22,Under way using engine,0.5,357.7,355.2
2024-04-09 20:46:32,Under way using engine,0.5,357.4,355.2
2024-04-09 20:46:42,Under way using engine,0.5,356.56666666666666,354.8666666666667
2024-04-09 20:46:52,Under way using engine,0.5,355.73333333333335,354.5333333333333
2024-04-09 20:47:02,Under way using engine,0.5,354.9,354.2
2024-04-09 20:47:12,Under way using engine,0.4,354.6,354.2
2024-04-09 20:47:22,Under way using engine,0.4,354.0,354.2
2024-04-09 20:47:32,Under way using engine,0.4,353.4,354.2
2024-04-09 20:47:42,Under way using engine,0.4,352.2,354.2
2024-04-09 20:47:52,Under way using engine,0.4,351.7,354.2
2024-04-09 20:48:02,Under way using engine,0.4,351.2,354.2
2024-04-09 20:48:12,Under way using engine,0.4,350.7,353.2
2024-04-09 20:48:22,Under way using engine,0.4,350.2,353.2
2024-04-09 20:48:32,Under way using engine,0.4,349.7,353.2
2024-04-09 20:48:42,Under way using engine,0.4,349.4,353.2
2024-04-09 20:48:52,Under way using engine,0.4,348.45,353.2
2024-04-09 20:49:02,Under way using engine,0.4,347.5,353.2
2024-04-09 20:49:12,Under way using engine,0.4,347.23333333333335,352.8666666666667
2024-04-09 20:49:22,Under way using engine,0.4,346.9666666666667,352.5333333333333
2024-04-09 20:49:32,Under way using engine,0.4,346.7,352.2
2024-04-09 20:49:42,Under way using engine,0.4,346.2,352.2
2024-04-09 20:49:52,Under way using engine,0.4,345.4,352.2
2024-04-09 20:50:02,Under way using engine,0.4,344.6,352.2
2024-04-09 20:50:12,Under way using engine,0.3666666666666667,344.53333333333336,352.2
2024-04-09 20:50:22,Under way using engine,0.3333333333333333,344.4666666666667,352.2
2024-04-09 20:50:32,Under way using engine,0.3,344.4,352.2
2024-04-09 20:50:42,Under way using engine,0.4,344.0,352.2
2024-04-09 20:50:52,Under way using engine,0.35,343.85,352.2
