Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:18:36,Under way using engine,11.0,0.0,2.5
2024-06-25 09:19:36,Under way using engine,10.9,8.699999999999989,9.5
2024-06-25 09:20:36,Under way using engine,10.8,4.699999999999989,359.5
2024-06-25 09:21:36,Under way using engine,10.857142857142858,356.23214285714283,351.14285714285717
2024-06-25 09:22:36,Under way using engine,10.914285714285716,347.76428571428573,342.7857142857143
2024-06-25 09:23:36,Under way using engine,10.971428571428572,339.2964285714285,334.42857142857144
2024-06-25 09:24:36,Under way using engine,11.028571428571428,330.8285714285714,326.07142857142856
2024-06-25 09:25:36,Under way using engine,11.085714285714287,322.36071428571427,317.71428571428567
2024-06-25 09:26:36,Under way using engine,11.142857142857144,313.8928571428571,309.3571428571429
2024-06-25 09:27:36,Under way using engine,11.2,305.42499999999995,301.0
2024-06-25 09:28:36,Under way using engine,11.257142857142858,296.95714285714286,292.6428571428571
2024-06-25 09:29:36,Under way using engine,11.314285714285717,288.4892857142857,284.2857142857143
2024-06-25 09:30:36,Under way using engine,11.371428571428572,280.02142857142854,275.92857142857144
2024-06-25 09:31:36,Under way using engine,11.428571428571429,271.55357142857144,267.57142857142856
2024-06-25 09:32:36,Under way using engine,11.485714285714286,263.0857142857143,259.2142857142857
2024-06-25 09:33:36,Under way using engine,11.542857142857144,254.61785714285713,250.85714285714283
2024-06-25 09:34:36,Under way using engine,11.6,246.14999999999998,242.5
2024-06-25 09:35:36,Under way using engine,11.657142857142858,237.68214285714282,234.14285714285714
2024-06-25 09:36:36,Under way using engine,11.714285714285715,229.2142857142857,225.78571428571428
2024-06-25 09:37:36,Under way using engine,11.771428571428572,220.74642857142854,217.42857142857142
2024-06-25 09:38:36,Under way using engine,11.82857142857143,212.2785714285714,209.07142857142856
2024-06-25 09:39:36,Under way using engine,11.885714285714286,203.81071428571425,200.7142857142857
2024-06-25 09:40:36,Under way using engine,11.942857142857145,195.34285714285713,192.35714285714283
2024-06-25 09:41:36,Under way using engine,12.0,186.87499999999997,184.0
2024-06-25 09:42:36,Under way using engine,12.057142857142855,178.40714285714284,175.64285714285714
2024-06-25 09:43:36,Under way using engine,12.114285714285714,169.9392857142857,167.28571428571428
2024-06-25 09:44:36,Under way using engine,12.17142857142857,161.47142857142853,158.92857142857142
2024-06-25 09:45:36,Under way using engine,12.22857142857143,153.0035714285714,150.57142857142856
2024-06-25 09:46:36,Under way using engine,12.285714285714286,144.53571428571425,142.2142857142857
2024-06-25 09:47:36,Under way using engine,12.342857142857143,136.06785714285712,133.85714285714283
2024-06-25 09:48:36,Under way using engine,12.4,127.6,125.5
2024-06-25 09:49:36,Under way using engine,12.3,130.4,126.5
2024-06-25 09:50:36,Under way using engine,12.0,129.0,126.5
2024-06-25 09:51:36,Under way using engine,12.2,131.2,125.5
2024-06-25 09:52:36,Under way using engine,12.1,129.6,125.5
2024-06-25 09:53:36,Under way using engine,12.2,131.85,126.0
2024-06-25 09:54:36,Under way using engine,12.3,134.1,126.5
2024-06-25 09:55:36,Under way using engine,12.1,128.5,123.5
2024-06-25 09:56:36,Under way using engine,11.971428571428572,162.22857142857143,106.92857142857144
2024-06-25 09:57:36,Under way using engine,11.842857142857142,195.95714285714286,90.35714285714283
2024-06-25 09:58:36,Under way using engine,11.714285714285714,229.68571428571428,73.78571428571428
2024-06-25 09:59:36,Under way using engine,11.585714285714284,263.4142857142857,57.21428571428572
2024-06-25 10:00:36,Under way using engine,11.457142857142856,297.1428571428571,40.64285714285711
2024-06-25 10:01:36,Under way using engine,11.328571428571427,330.87142857142857,24.071428571428555
2024-06-25 10:02:36,Under way using engine,11.2,4.600000000000023,7.5
2024-06-25 10:03:36,Under way using engine,11.17142857142857,7.064285714285688,10.071428571428555
2024-06-25 10:04:36,Under way using engine,11.142857142857142,9.528571428571468,12.642857142857167
2024-06-25 10:05:36,Under way using engine,11.114285714285714,11.992857142857133,15.214285714285666
2024-06-25 10:06:36,Under way using engine,11.085714285714284,14.457142857142912,17.785714285714278
2024-06-25 10:07:36,Under way using engine,11.057142857142855,16.921428571428578,20.35714285714289
2024-06-25 10:08:36,Under way using engine,11.028571428571428,19.3857142857143,22.928571428571445
2024-06-25 10:09:36,Under way using engine,11.0,21.850000000000023,25.5
2024-06-25 10:10:36,Under way using engine,10.971428571428572,24.314285714285745,28.071428571428555
2024-06-25 10:11:36,Under way using engine,10.942857142857145,26.778571428571468,30.642857142857224
2024-06-25 10:12:36,Under way using engine,10.914285714285716,29.242857142857133,33.21428571428572
2024-06-25 10:13:36,Under way using engine,10.885714285714286,31.707142857142856,35.78571428571428
2024-06-25 10:14:36,Under way using engine,10.857142857142858,34.17142857142858,38.35714285714289
2024-06-25 10:15:36,Under way using engine,10.82857142857143,36.6357142857143,40.928571428571445
2024-06-25 10:16:36,Under way using engine,10.8,39.10000000000002,43.5
2024-06-25 10:17:36,Under way using engine,6.3,318.9,327.5
2024-06-25 10:18:36,Under way using engine,6.55,306.83125,314.875
2024-06-25 10:19:36,Under way using engine,6.8,294.76250000000005,302.25
2024-06-25 10:20:36,Under way using engine,7.05,282.69375,289.625
2024-06-25 10:21:36,Under way using engine,7.3,270.625,277.0
2024-06-25 10:22:36,Under way using engine,7.55,258.55625,264.375
2024-06-25 10:23:36,Under way using engine,7.800000000000001,246.4875,251.75
2024-06-25 10:24:36,Under way using engine,8.05,234.41875,239.125
2024-06-25 10:25:36,Under way using engine,8.3,222.35,226.5
2024-06-25 10:26:36,Under way using engine,8.55,210.28125,213.875
2024-06-25 10:27:36,Under way using engine,8.8,198.2125,201.25
2024-06-25 10:28:36,Under way using engine,9.05,186.14375,188.625
2024-06-25 10:29:36,Under way using engine,9.3,174.07500000000002,176.0
2024-06-25 10:30:36,Under way using engine,9.55,162.00625000000002,163.375
2024-06-25 10:31:36,Under way using engine,9.8,149.9375,150.75
2024-06-25 10:32:36,Under way using engine,10.05,137.86875,138.125
2024-06-25 10:33:36,Under way using engine,10.3,125.80000000000001,125.5
2024-06-25 10:34:36,Under way using engine,10.2,132.6,125.5
2024-06-25 10:35:36,Under way using engine,10.1,133.6,125.5
2024-06-25 10:36:36,Under way using engine,10.1,132.9,126.5
2024-06-25 10:37:36,Under way using engine,10.4,132.5,126.5
2024-06-25 10:38:36,Under way using engine,10.2,129.6,126.5
2024-06-25 10:39:36,Under way using engine,10.3,128.8,125.5
2024-06-25 10:40:36,Under way using engine,10.0,131.7,125.5
2024-06-25 10:41:36,Under way using engine,10.2,124.80000000000001,125.5
2024-06-25 10:42:36,Under way using engine,10.3,126.5,123.5
2024-06-25 10:43:36,Under way using engine,10.5,132.0,131.5
2024-06-25 10:44:36,Under way using engine,10.4,139.8,130.5
2024-06-25 10:45:36,Under way using engine,10.3,134.5,131.5
2024-06-25 10:46:36,Under way using engine,10.7,160.9,158.5
2024-06-25 10:47:36,Under way using engine,10.9,163.0,155.5
2024-06-25 10:48:36,Under way using engine,10.9,157.9,154.5
2024-06-25 10:49:36,Under way using engine,10.7,160.7,155.5
2024-06-25 10:50:36,Under way using engine,10.72,161.62,155.7
2024-06-25 10:51:36,Under way using engine,10.74,162.54,155.9
2024-06-25 10:52:36,Under way using engine,10.76,163.46,156.1
2024-06-25 10:53:36,Under way using engine,10.78,164.38,156.3
2024-06-25 10:54:36,Under way using engine,10.8,165.3,156.5
2024-06-25 10:55:36,Under way using engine,10.9,160.8,154.5
2024-06-25 10:56:36,Under way using engine,10.5,164.7,156.5
2024-06-25 10:57:36,Under way using engine,10.2,158.7,157.5
2024-06-25 10:58:36,Under way using engine,10.3,160.5,154.5
2024-06-25 10:59:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:00:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:01:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:02:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:03:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:04:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:05:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:06:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:07:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:08:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:09:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:10:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:11:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:12:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:13:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:14:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:15:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:16:36,Under way using engine,10.0,161.4,155.5
2024-06-25 11:17:36,Under way using engine,10.0,161.4,155.5
