Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:50:20,Under way using engine,8.1,0.0,357.0
2024-05-19 13:51:20,Under way using engine,8.0,0.39999999999997726,357.0
2024-05-19 13:52:20,Under way using engine,7.9,0.8999999999999773,357.0
2024-05-19 13:53:20,Under way using engine,7.7,0.19999999999998863,358.0
2024-05-19 13:54:20,Under way using engine,7.6,0.6000000000000227,357.0
2024-05-19 13:55:20,Under way using engine,7.6,0.10000000000002274,357.0
2024-05-19 13:56:20,Under way using engine,7.5,359.8,358.0
2024-05-19 13:57:20,Under way using engine,7.4,358.4,358.0
2024-05-19 13:58:20,Under way using engine,7.3,357.3,359.0
2024-05-19 13:59:20,Under way using engine,7.1,357.8,358.0
2024-05-19 14:00:20,Under way using engine,6.8,357.2,358.0
2024-05-19 14:01:20,Under way using engine,6.6,356.5,357.0
2024-05-19 14:02:20,Under way using engine,6.5,355.8,357.0
2024-05-19 14:03:20,Under way using engine,6.5,358.1,358.0
2024-05-19 14:04:20,Under way using engine,6.70625,359.16875,359.4375
2024-05-19 14:05:20,Under way using engine,6.9125,0.23750000000001137,0.875
2024-05-19 14:06:20,Under way using engine,7.11875,1.3062499999999773,2.3125
2024-05-19 14:07:20,Under way using engine,7.325,2.375,3.75
2024-05-19 14:08:20,Under way using engine,7.53125,3.4437500000000227,5.1875
2024-05-19 14:09:20,Under way using engine,7.737500000000001,4.512499999999989,6.625
2024-05-19 14:10:20,Under way using engine,7.94375,5.581250000000011,8.0625
2024-05-19 14:11:20,Under way using engine,8.15,6.649999999999977,9.5
2024-05-19 14:12:20,Under way using engine,8.356250000000001,7.71875,10.9375
2024-05-19 14:13:20,Under way using engine,8.5625,8.787500000000023,12.375
2024-05-19 14:14:20,Under way using engine,8.76875,9.856249999999989,13.8125
2024-05-19 14:15:20,Under way using engine,8.975000000000001,10.925000000000011,15.25
2024-05-19 14:16:20,Under way using engine,9.18125,11.993749999999977,16.6875
2024-05-19 14:17:20,Under way using engine,9.3875,13.0625,18.125
