Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:33:24,Under way using engine,2.1,0.0,357.6
2024-11-24 02:33:34,Under way using engine,2.1833333333333336,3.966666666666697,357.6
2024-11-24 02:33:44,Under way using engine,2.2666666666666666,7.93333333333328,357.6
2024-11-24 02:33:54,Under way using engine,2.35,11.899999999999977,357.6
2024-11-24 02:34:04,Under way using engine,2.4333333333333336,15.866666666666674,357.6
2024-11-24 02:34:14,Under way using engine,2.5166666666666666,19.833333333333258,357.6
2024-11-24 02:34:24,Under way using engine,2.6,23.799999999999955,357.6
2024-11-24 02:34:34,Under way using engine,2.58,15.759999999999991,357.6
2024-11-24 02:34:44,Under way using engine,2.56,7.720000000000027,357.6
2024-11-24 02:34:54,Under way using engine,2.54,359.68,357.6
2024-11-24 02:35:04,Under way using engine,2.52,351.64,357.6
2024-11-24 02:35:14,Under way using engine,2.5,343.6,357.6
2024-11-24 02:35:24,Under way using engine,3.0,26.600000000000023,358.6
2024-11-24 02:35:34,Under way using engine,2.9,23.56666666666672,359.9333333333333
2024-11-24 02:35:44,Under way using engine,2.8000000000000003,20.533333333333303,1.2666666666666515
2024-11-24 02:35:54,Under way using engine,2.7,17.5,2.6000000000000227
2024-11-24 02:36:04,Under way using engine,2.5333333333333337,11.533333333333303,0.6000000000000227
2024-11-24 02:36:14,Under way using engine,2.3666666666666667,5.566666666666663,358.6
2024-11-24 02:36:24,Under way using engine,2.2,359.6,356.6
2024-11-24 02:36:34,Under way using engine,2.24,0.4199999999999591,356.6
2024-11-24 02:36:44,Under way using engine,2.28,1.240000000000009,356.6
2024-11-24 02:36:54,Under way using engine,2.32,2.0600000000000023,356.6
2024-11-24 02:37:04,Under way using engine,2.36,2.8799999999999955,356.6
2024-11-24 02:37:14,Under way using engine,2.4,3.6999999999999886,356.6
2024-11-24 02:37:24,Under way using engine,2.1,5.2999999999999545,357.6
2024-11-24 02:37:34,Under way using engine,2.3000000000000003,8.779999999999973,357.79999999999995
2024-11-24 02:37:44,Under way using engine,2.5,12.259999999999991,358.0
2024-11-24 02:37:54,Under way using engine,2.7,15.740000000000009,358.2
2024-11-24 02:38:04,Under way using engine,2.9000000000000004,19.220000000000027,358.4
2024-11-24 02:38:14,Under way using engine,3.1,22.700000000000045,358.6
2024-11-24 02:38:24,Under way using engine,2.3,341.9,357.6
2024-11-24 02:38:34,Under way using engine,2.28,346.52,357.4
2024-11-24 02:38:44,Under way using engine,2.26,351.14,357.2
2024-11-24 02:38:54,Under way using engine,2.24,355.76,357.0
2024-11-24 02:39:04,Under way using engine,2.22,0.37999999999999545,356.79999999999995
2024-11-24 02:39:14,Under way using engine,2.2,5.0,356.6
2024-11-24 02:39:24,Under way using engine,2.1833333333333336,4.633333333333326,356.6
2024-11-24 02:39:34,Under way using engine,2.166666666666667,4.2666666666666515,356.6
2024-11-24 02:39:44,Under way using engine,2.1500000000000004,3.8999999999999773,356.6
2024-11-24 02:39:54,Under way using engine,2.1333333333333333,3.533333333333303,356.6
2024-11-24 02:40:04,Under way using engine,2.1166666666666667,3.1666666666666288,356.6
2024-11-24 02:40:14,Under way using engine,2.1,2.7999999999999545,356.6
2024-11-24 02:40:24,Under way using engine,2.15,4.18333333333328,356.76666666666665
2024-11-24 02:40:34,Under way using engine,2.2,5.566666666666663,356.9333333333333
2024-11-24 02:40:44,Under way using engine,2.25,6.949999999999989,357.1
2024-11-24 02:40:54,Under way using engine,2.3,8.333333333333258,357.26666666666665
2024-11-24 02:41:04,Under way using engine,2.35,9.716666666666697,357.4333333333333
2024-11-24 02:41:14,Under way using engine,2.4,11.100000000000023,357.6
2024-11-24 02:41:24,Under way using engine,2.3904761904761904,9.719047619047615,357.40952380952376
2024-11-24 02:41:34,Under way using engine,2.380952380952381,8.338095238095207,357.2190476190476
2024-11-24 02:41:44,Under way using engine,2.3714285714285714,6.957142857142912,357.02857142857147
2024-11-24 02:41:54,Under way using engine,2.361904761904762,5.576190476190504,356.8380952380952
2024-11-24 02:42:04,Under way using engine,2.3523809523809525,4.195238095238096,356.64761904761906
2024-11-24 02:42:14,Under way using engine,2.342857142857143,2.8142857142856883,356.4571428571429
2024-11-24 02:42:24,Under way using engine,2.333333333333333,1.4333333333332803,356.26666666666665
2024-11-24 02:42:34,Under way using engine,2.323809523809524,0.052380952380985946,356.0761904761905
2024-11-24 02:42:44,Under way using engine,2.3142857142857145,358.6714285714286,355.88571428571424
2024-11-24 02:42:54,Under way using engine,2.304761904761905,357.29047619047617,355.6952380952381
2024-11-24 02:43:04,Under way using engine,2.295238095238095,355.90952380952376,355.5047619047619
2024-11-24 02:43:14,Under way using engine,2.2857142857142856,354.52857142857147,355.3142857142857
2024-11-24 02:43:24,Under way using engine,2.276190476190476,353.14761904761906,355.12380952380954
2024-11-24 02:43:34,Under way using engine,2.2666666666666666,351.76666666666665,354.9333333333333
2024-11-24 02:43:44,Under way using engine,2.257142857142857,350.38571428571424,354.74285714285713
2024-11-24 02:43:54,Under way using engine,2.247619047619048,349.0047619047619,354.552380952381
2024-11-24 02:44:04,Under way using engine,2.238095238095238,347.62380952380954,354.3619047619048
2024-11-24 02:44:14,Under way using engine,2.2285714285714286,346.24285714285713,354.1714285714286
2024-11-24 02:44:24,Under way using engine,2.219047619047619,344.8619047619048,353.98095238095243
2024-11-24 02:44:34,Under way using engine,2.2095238095238097,343.48095238095243,353.79047619047617
2024-11-24 02:44:44,Under way using engine,2.2,342.1,353.6
2024-11-24 02:44:54,Under way using engine,2.216666666666667,344.66666666666663,353.9333333333333
2024-11-24 02:45:04,Under way using engine,2.2333333333333334,347.23333333333335,354.26666666666665
2024-11-24 02:45:14,Under way using engine,2.25,349.79999999999995,354.6
2024-11-24 02:45:24,Under way using engine,2.2666666666666666,352.3666666666667,354.9333333333333
2024-11-24 02:45:34,Under way using engine,2.283333333333333,354.9333333333333,355.26666666666665
2024-11-24 02:45:44,Under way using engine,2.3,357.5,355.6
2024-11-24 02:45:54,Under way using engine,2.3666666666666667,1.8999999999999773,356.1
2024-11-24 02:46:04,Under way using engine,2.433333333333333,6.2999999999999545,356.6
2024-11-24 02:46:14,Under way using engine,2.5,10.699999999999989,357.1
2024-11-24 02:46:24,Under way using engine,2.566666666666667,15.100000000000023,357.6
2024-11-24 02:46:34,Under way using engine,2.6333333333333333,19.5,358.1
2024-11-24 02:46:44,Under way using engine,2.7,23.899999999999977,358.6
2024-11-24 02:46:54,Under way using engine,2.6500000000000004,18.799999999999955,357.9333333333333
2024-11-24 02:47:04,Under way using engine,2.6,13.699999999999989,357.26666666666665
2024-11-24 02:47:14,Under way using engine,2.55,8.600000000000023,356.6
2024-11-24 02:47:24,Under way using engine,2.5,3.5,355.9333333333333
2024-11-24 02:47:34,Under way using engine,2.45,358.4,355.26666666666665
2024-11-24 02:47:44,Under way using engine,2.4,353.29999999999995,354.6
2024-11-24 02:47:54,Under way using engine,2.4,353.29999999999995,354.6
2024-11-24 02:48:04,Under way using engine,2.4,353.29999999999995,354.6
2024-11-24 02:48:14,Under way using engine,2.4,353.29999999999995,354.6
