Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:35:19,Under way using engine,12.9,0.0,357.4
2024-04-04 08:35:29,Under way using engine,12.95,0.0,357.4
2024-04-04 08:35:39,Under way using engine,13.0,0.0,357.4
2024-04-04 08:35:49,Under way using engine,13.0,0.10000000000002274,357.4
2024-04-04 08:35:59,Under way using engine,13.0,0.19999999999998863,357.4
2024-04-04 08:36:09,Under way using engine,12.95,0.2999999999999545,357.4
2024-04-04 08:36:19,Under way using engine,12.9,0.39999999999997726,357.4
2024-04-04 08:36:29,Under way using engine,12.95,0.19999999999998863,356.9
2024-04-04 08:36:39,Under way using engine,13.0,0.0,356.4
2024-04-04 08:36:49,Under way using engine,13.0,359.79999999999995,356.4
2024-04-04 08:36:59,Under way using engine,12.9,359.79999999999995,356.4
2024-04-04 08:37:09,Under way using engine,13.0,0.39999999999997726,356.4
2024-04-04 08:37:19,Under way using engine,12.9,0.19999999999998863,356.4
2024-04-04 08:37:29,Under way using engine,12.9,0.10000000000002274,356.4
2024-04-04 08:37:39,Under way using engine,12.9,0.0,356.4
2024-04-04 08:37:49,Under way using engine,12.9,359.9,356.4
2024-04-04 08:37:59,Under way using engine,12.9,359.79999999999995,356.4
2024-04-04 08:38:09,Under way using engine,12.9,359.9,356.4
2024-04-04 08:38:19,Under way using engine,12.9,359.79999999999995,356.4
2024-04-04 08:38:29,Under way using engine,12.9,359.7,356.4
2024-04-04 08:38:39,Under way using engine,12.9,359.29999999999995,356.4
2024-04-04 08:38:49,Under way using engine,12.9,359.0,356.4
2024-04-04 08:38:59,Under way using engine,12.9,358.9,356.4
2024-04-04 08:39:09,Under way using engine,12.9,358.79999999999995,356.4
2024-04-04 08:39:19,Under way using engine,12.9,359.0,356.4
2024-04-04 08:39:29,Under way using engine,12.9,359.09999999999997,356.4
2024-04-04 08:39:39,Under way using engine,12.9,359.29999999999995,356.4
2024-04-04 08:39:49,Under way using engine,12.9,359.5,356.4
2024-04-04 08:39:59,Under way using engine,12.9,359.4,356.4
2024-04-04 08:40:09,Under way using engine,12.9,359.29999999999995,356.4
2024-04-04 08:40:19,Under way using engine,12.9,359.0,356.4
2024-04-04 08:40:29,Under way using engine,12.9,359.0,356.4
2024-04-04 08:40:39,Under way using engine,12.95,359.1,356.4
2024-04-04 08:40:49,Under way using engine,13.0,359.2,356.4
2024-04-04 08:40:59,Under way using engine,13.0,359.2,356.9
2024-04-04 08:41:09,Under way using engine,13.0,359.2,357.4
2024-04-04 08:41:19,Under way using engine,13.0,359.2,357.4
2024-04-04 08:41:29,Under way using engine,13.0,359.7,357.4
2024-04-04 08:41:39,Under way using engine,13.0,359.85,357.4
2024-04-04 08:41:49,Under way using engine,13.0,0.0,357.4
2024-04-04 08:41:59,Under way using engine,13.0,359.95,357.4
2024-04-04 08:42:09,Under way using engine,13.0,359.9,357.4
2024-04-04 08:42:19,Under way using engine,13.0,359.9,357.4
2024-04-04 08:42:29,Under way using engine,13.0,0.0,357.4
2024-04-04 08:42:39,Under way using engine,13.0,0.19999999999998863,357.4
2024-04-04 08:42:49,Under way using engine,13.0,0.39999999999997726,357.4
2024-04-04 08:42:59,Under way using engine,13.0,0.0999999999999659,356.4
2024-04-04 08:43:09,Under way using engine,13.0,0.0999999999999659,356.4
2024-04-04 08:43:19,Under way using engine,13.0,359.7,356.4
2024-04-04 08:43:29,Under way using engine,13.0,359.4,356.4
2024-04-04 08:43:39,Under way using engine,13.0,359.4,356.4
2024-04-04 08:43:49,Under way using engine,13.0,359.4,356.4
2024-04-04 08:43:59,Under way using engine,13.0,359.7,356.4
2024-04-04 08:44:09,Under way using engine,13.0,359.7,356.4
2024-04-04 08:44:19,Under way using engine,13.0,359.29999999999995,356.4
2024-04-04 08:44:29,Under way using engine,13.0,359.29999999999995,356.4
2024-04-04 08:44:39,Under way using engine,13.0,359.29999999999995,356.4
2024-04-04 08:44:49,Under way using engine,13.0,359.29999999999995,356.4
2024-04-04 08:44:59,Under way using engine,13.0,359.29999999999995,356.4
2024-04-04 08:45:09,Under way using engine,13.0,359.4,356.4
2024-04-04 08:45:19,Under way using engine,12.95,359.15,355.9
2024-04-04 08:45:29,Under way using engine,12.9,358.9,355.4
2024-04-04 08:45:39,Under way using engine,12.9,358.9,355.4
2024-04-04 08:45:49,Under way using engine,12.9,358.79999999999995,355.4
2024-04-04 08:45:59,Under way using engine,12.9,358.4,355.4
2024-04-04 08:46:09,Under way using engine,12.9,357.9,354.4
2024-04-04 08:46:19,Under way using engine,12.9,357.59999999999997,354.4
2024-04-04 08:46:29,Under way using engine,12.9,357.29999999999995,354.4
2024-04-04 08:46:39,Under way using engine,12.9,357.5,355.4
2024-04-04 08:46:49,Under way using engine,12.9,357.29999999999995,355.4
2024-04-04 08:46:59,Under way using engine,12.9,357.59999999999997,354.4
2024-04-04 08:47:09,Under way using engine,12.9,357.59999999999997,354.4
2024-04-04 08:47:19,Under way using engine,12.9,357.5,354.4
2024-04-04 08:47:29,Under way using engine,12.9,357.4,354.4
2024-04-04 08:47:39,Under way using engine,12.9,357.29999999999995,354.4
