Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:49:09,Under way using engine,11.6,0.0,355.9
2024-03-18 06:49:19,Under way using engine,11.6,0.10000000000002274,355.9
2024-03-18 06:49:29,Under way using engine,11.6,0.19999999999998863,355.9
2024-03-18 06:49:39,Under way using engine,11.6,0.14999999999997726,355.9
2024-03-18 06:49:49,Under way using engine,11.6,0.0999999999999659,355.9
2024-03-18 06:49:59,Under way using engine,11.6,0.19999999999998863,355.9
2024-03-18 06:50:09,Under way using engine,11.6,0.19999999999998863,355.9
2024-03-18 06:50:19,Under way using engine,11.6,0.19999999999998863,355.9
2024-03-18 06:50:29,Under way using engine,11.6,0.2999999999999545,355.9
2024-03-18 06:50:39,Under way using engine,11.6,0.1999999999999318,355.9
2024-03-18 06:50:49,Under way using engine,11.6,0.0999999999999659,355.9
2024-03-18 06:50:59,Under way using engine,11.6,0.1999999999999318,355.9
2024-03-18 06:51:09,Under way using engine,11.6,0.2999999999999545,355.9
2024-03-18 06:51:19,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:51:29,Under way using engine,11.6,0.5,355.9
2024-03-18 06:51:39,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:51:49,Under way using engine,11.6,0.2999999999999545,355.9
2024-03-18 06:51:59,Under way using engine,11.6,0.25,355.9
2024-03-18 06:52:09,Under way using engine,11.6,0.19999999999998863,355.9
2024-03-18 06:52:19,Under way using engine,11.6,0.19999999999998863,355.9
2024-03-18 06:52:29,Under way using engine,11.6,0.2666666666666515,355.9
2024-03-18 06:52:39,Under way using engine,11.6,0.3333333333333144,355.9
2024-03-18 06:52:49,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:52:59,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:53:09,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:53:19,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:53:29,Under way using engine,11.566666666666666,0.4333333333333371,355.9
2024-03-18 06:53:39,Under way using engine,11.533333333333331,0.46666666666664014,355.9
2024-03-18 06:53:49,Under way using engine,11.5,0.5,355.9
2024-03-18 06:53:59,Under way using engine,11.55,0.44999999999998863,355.9
2024-03-18 06:54:09,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:54:19,Under way using engine,11.5,0.5,355.9
2024-03-18 06:54:29,Under way using engine,11.52,0.4800000000000182,355.9
2024-03-18 06:54:39,Under way using engine,11.54,0.45999999999997954,355.9
2024-03-18 06:54:49,Under way using engine,11.56,0.4399999999999977,355.9
2024-03-18 06:54:59,Under way using engine,11.58,0.4199999999999591,355.9
2024-03-18 06:55:09,Under way using engine,11.6,0.39999999999997726,355.9
2024-03-18 06:55:19,Under way using engine,11.6,0.2999999999999545,355.9
2024-03-18 06:55:29,Under way using engine,11.58,0.3599999999999568,355.9
2024-03-18 06:55:39,Under way using engine,11.56,0.4199999999999591,355.9
2024-03-18 06:55:49,Under way using engine,11.54,0.47999999999996135,355.9
2024-03-18 06:55:59,Under way using engine,11.52,0.5399999999999636,355.9
2024-03-18 06:56:09,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-18 06:56:19,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-18 06:56:29,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-18 06:56:39,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-18 06:56:49,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-18 06:56:59,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-18 06:57:09,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-18 06:57:19,Under way using engine,11.5,0.6999999999999886,355.9
2024-03-18 06:57:29,Under way using engine,11.5,0.7400000000000091,356.09999999999997
2024-03-18 06:57:39,Under way using engine,11.5,0.7799999999999727,356.29999999999995
2024-03-18 06:57:49,Under way using engine,11.5,0.8199999999999932,356.5
2024-03-18 06:57:59,Under way using engine,11.5,0.8599999999999568,356.7
2024-03-18 06:58:09,Under way using engine,11.5,0.8999999999999773,356.9
