Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:38:13,Under way using engine,9.7,0.0,2.0
2024-05-19 08:38:23,Under way using engine,9.716666666666669,359.76666666666665,1.8333333333333144
2024-05-19 08:38:33,Under way using engine,9.733333333333333,359.53333333333336,1.6666666666666856
2024-05-19 08:38:43,Under way using engine,9.75,359.3,1.5
2024-05-19 08:38:53,Under way using engine,9.766666666666667,359.06666666666666,1.3333333333333144
2024-05-19 08:39:03,Under way using engine,9.783333333333331,358.83333333333337,1.1666666666666856
2024-05-19 08:39:13,Under way using engine,9.8,358.6,1.0
2024-05-19 08:39:23,Under way using engine,9.783333333333331,358.7333333333333,1.1666666666666856
2024-05-19 08:39:33,Under way using engine,9.766666666666667,358.8666666666667,1.3333333333333144
2024-05-19 08:39:43,Under way using engine,9.75,359.0,1.5
2024-05-19 08:39:53,Under way using engine,9.733333333333333,359.1333333333333,1.6666666666666856
2024-05-19 08:40:03,Under way using engine,9.716666666666669,359.26666666666665,1.8333333333333144
2024-05-19 08:40:13,Under way using engine,9.7,359.4,2.0
2024-05-19 08:40:23,Under way using engine,9.7,359.3,2.0
2024-05-19 08:40:33,Under way using engine,9.7,359.2,2.0
2024-05-19 08:40:43,Under way using engine,9.7,359.1,2.0
2024-05-19 08:40:53,Under way using engine,9.7,359.1333333333333,2.0
2024-05-19 08:41:03,Under way using engine,9.7,359.1666666666667,2.0
2024-05-19 08:41:13,Under way using engine,9.7,359.2,2.0
2024-05-19 08:41:23,Under way using engine,9.7,359.3333333333333,2.0
2024-05-19 08:41:33,Under way using engine,9.7,359.4666666666667,2.0
2024-05-19 08:41:43,Under way using engine,9.7,359.6,2.0
2024-05-19 08:41:53,Under way using engine,9.7,359.2333333333333,2.0
2024-05-19 08:42:03,Under way using engine,9.7,358.8666666666667,2.0
2024-05-19 08:42:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:42:23,Under way using engine,9.7,358.53333333333336,2.0
2024-05-19 08:42:33,Under way using engine,9.7,358.56666666666666,2.0
2024-05-19 08:42:43,Under way using engine,9.7,358.6,2.0
2024-05-19 08:42:53,Under way using engine,9.7,359.7,2.0
2024-05-19 08:43:03,Under way using engine,9.7,359.56,2.0
2024-05-19 08:43:13,Under way using engine,9.7,359.42,2.0
2024-05-19 08:43:23,Under way using engine,9.7,359.28,2.0
2024-05-19 08:43:33,Under way using engine,9.7,359.14,2.0
2024-05-19 08:43:43,Under way using engine,9.7,359.0,2.0
2024-05-19 08:43:53,Under way using engine,9.7,359.5,2.0
2024-05-19 08:44:03,Under way using engine,9.683333333333334,359.55,2.0
2024-05-19 08:44:13,Under way using engine,9.666666666666666,359.6,2.0
2024-05-19 08:44:23,Under way using engine,9.65,359.65,2.0
2024-05-19 08:44:33,Under way using engine,9.633333333333333,359.7,2.0
2024-05-19 08:44:43,Under way using engine,9.616666666666667,359.75,2.0
2024-05-19 08:44:53,Under way using engine,9.6,359.8,2.0
2024-05-19 08:45:03,Under way using engine,9.6,359.575,2.0
2024-05-19 08:45:13,Under way using engine,9.6,359.35,2.0
2024-05-19 08:45:23,Under way using engine,9.6,359.125,2.0
2024-05-19 08:45:33,Under way using engine,9.6,358.9,2.0
2024-05-19 08:45:43,Under way using engine,9.6,359.04999999999995,2.0
2024-05-19 08:45:53,Under way using engine,9.6,359.2,2.0
