Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:49:34,Under way using engine,14.8,0.0,1.6000000000000227
2024-05-19 12:49:44,Under way using engine,14.833333333333334,359.8,1.2666666666666515
2024-05-19 12:49:54,Under way using engine,14.866666666666667,359.6,0.9333333333333371
2024-05-19 12:50:04,Under way using engine,14.9,359.4,0.6000000000000227
2024-05-19 12:50:14,Under way using engine,14.9,359.4,0.6000000000000227
2024-05-19 12:50:24,Under way using engine,14.9,359.4,0.6000000000000227
2024-05-19 12:50:34,Under way using engine,14.9,359.4,0.6000000000000227
2024-05-19 12:50:44,Under way using engine,14.9,359.43333333333334,0.6000000000000227
2024-05-19 12:50:54,Under way using engine,14.9,359.4666666666667,0.6000000000000227
2024-05-19 12:51:04,Under way using engine,14.9,359.5,0.6000000000000227
2024-05-19 12:51:14,Under way using engine,14.9,359.7,0.6000000000000227
2024-05-19 12:51:24,Under way using engine,14.9,359.29999999999995,0.6000000000000227
2024-05-19 12:51:34,Under way using engine,14.9,358.9,0.6000000000000227
2024-05-19 12:51:44,Under way using engine,14.933333333333334,359.3,0.9333333333333371
2024-05-19 12:51:54,Under way using engine,14.966666666666669,359.7,1.2666666666666515
2024-05-19 12:52:04,Under way using engine,15.0,0.10000000000002274,1.6000000000000227
2024-05-19 12:52:14,Under way using engine,15.0,359.8666666666667,1.2666666666666515
2024-05-19 12:52:24,Under way using engine,15.0,359.6333333333333,0.9333333333333371
2024-05-19 12:52:34,Under way using engine,15.0,359.4,0.6000000000000227
2024-05-19 12:52:44,Under way using engine,15.0,359.56666666666666,0.9333333333333371
2024-05-19 12:52:54,Under way using engine,15.0,359.73333333333335,1.2666666666666515
2024-05-19 12:53:04,Under way using engine,15.0,359.9,1.6000000000000227
2024-05-19 12:53:14,Under way using engine,15.0,359.8,1.6000000000000227
2024-05-19 12:53:24,Under way using engine,15.0,359.7,1.6000000000000227
2024-05-19 12:53:34,Under way using engine,15.0,359.6,1.6000000000000227
2024-05-19 12:53:44,Under way using engine,15.0,359.73333333333335,1.6000000000000227
2024-05-19 12:53:54,Under way using engine,15.0,359.8666666666667,1.6000000000000227
2024-05-19 12:54:04,Under way using engine,15.0,0.0,1.6000000000000227
2024-05-19 12:54:14,Under way using engine,15.0,0.16666666666662877,1.6000000000000227
2024-05-19 12:54:24,Under way using engine,15.0,0.33333333333337123,1.6000000000000227
2024-05-19 12:54:34,Under way using engine,15.0,0.5,1.6000000000000227
2024-05-19 12:54:44,Under way using engine,15.0,0.30000000000001137,1.2666666666666515
2024-05-19 12:54:54,Under way using engine,15.0,0.10000000000002274,0.9333333333333371
2024-05-19 12:55:04,Under way using engine,15.0,359.9,0.6000000000000227
2024-05-19 12:55:14,Under way using engine,15.033333333333331,359.8,0.6000000000000227
2024-05-19 12:55:24,Under way using engine,15.066666666666666,359.7,0.6000000000000227
2024-05-19 12:55:34,Under way using engine,15.1,359.6,0.6000000000000227
2024-05-19 12:55:44,Under way using engine,15.1,359.79999999999995,0.9333333333333371
2024-05-19 12:55:54,Under way using engine,15.1,0.0,1.2666666666666515
2024-05-19 12:56:04,Under way using engine,15.1,0.19999999999998863,1.6000000000000227
2024-05-19 12:56:14,Under way using engine,15.066666666666666,0.19999999999998863,1.6000000000000227
2024-05-19 12:56:24,Under way using engine,15.033333333333331,0.19999999999998863,1.6000000000000227
2024-05-19 12:56:34,Under way using engine,15.0,0.19999999999998863,1.6000000000000227
2024-05-19 12:56:44,Under way using engine,15.0,0.2666666666666515,1.2666666666666515
2024-05-19 12:56:54,Under way using engine,15.0,0.33333333333337123,0.9333333333333371
2024-05-19 12:57:04,Under way using engine,15.0,0.39999999999997726,0.6000000000000227
2024-05-19 12:57:14,Under way using engine,15.0,0.10000000000002274,0.6000000000000227
2024-05-19 12:57:24,Under way using engine,15.0,359.8,0.6000000000000227
2024-05-19 12:57:34,Under way using engine,15.0,359.5,0.6000000000000227
2024-05-19 12:57:44,Under way using engine,15.033333333333331,359.5,0.6000000000000227
2024-05-19 12:57:54,Under way using engine,15.066666666666666,359.5,0.6000000000000227
2024-05-19 12:58:04,Under way using engine,15.1,359.5,0.6000000000000227
2024-05-19 12:58:14,Under way using engine,15.066666666666666,359.9666666666667,0.6000000000000227
2024-05-19 12:58:24,Under way using engine,15.033333333333331,0.4333333333333371,0.6000000000000227
2024-05-19 12:58:34,Under way using engine,15.0,0.8999999999999773,0.6000000000000227
2024-05-19 12:58:44,Under way using engine,15.033333333333331,0.2333333333333485,0.2666666666666515
2024-05-19 12:58:54,Under way using engine,15.066666666666666,359.56666666666666,359.93333333333334
2024-05-19 12:59:04,Under way using engine,15.1,358.9,359.6
2024-05-19 12:59:14,Under way using engine,15.1,359.16666666666663,359.93333333333334
2024-05-19 12:59:24,Under way using engine,15.1,359.43333333333334,0.2666666666666515
2024-05-19 12:59:34,Under way using engine,15.1,359.7,0.6000000000000227
2024-05-19 12:59:44,Under way using engine,15.1,359.9,0.6000000000000227
2024-05-19 12:59:54,Under way using engine,15.1,0.10000000000002274,0.6000000000000227
2024-05-19 13:00:04,Under way using engine,15.1,0.2999999999999545,0.6000000000000227
2024-05-19 13:00:14,Under way using engine,15.1,0.16666666666662877,0.2666666666666515
2024-05-19 13:00:24,Under way using engine,15.1,0.03333333333330302,359.93333333333334
2024-05-19 13:00:34,Under way using engine,15.1,359.9,359.6
2024-05-19 13:00:44,Under way using engine,15.1,359.93333333333334,359.93333333333334
2024-05-19 13:00:54,Under way using engine,15.1,359.9666666666667,0.2666666666666515
2024-05-19 13:01:04,Under way using engine,15.1,0.0,0.6000000000000227
2024-05-19 13:01:14,Under way using engine,15.1,0.06666666666666288,0.6000000000000227
