Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:56:11,Under way using engine,12.5,0.0,356.3
2024-11-25 20:56:21,Under way using engine,12.5,359.8,356.3
2024-11-25 20:56:31,Under way using engine,12.5,359.95,356.3
2024-11-25 20:56:41,Under way using engine,12.5,0.10000000000002274,356.3
2024-11-25 20:56:51,Under way using engine,12.5,0.10000000000002274,356.3
2024-11-25 20:57:01,Under way using engine,12.5,0.05000000000001137,356.3
2024-11-25 20:57:11,Under way using engine,12.5,0.0,356.3
2024-11-25 20:57:21,Under way using engine,12.5,0.10000000000002274,356.3
2024-11-25 20:57:31,Under way using engine,12.5,359.90000000000003,356.3
2024-11-25 20:57:41,Under way using engine,12.5,0.10000000000002274,356.3
2024-11-25 20:57:51,Under way using engine,12.5,0.10000000000002274,356.3
2024-11-25 20:58:01,Under way using engine,12.5,0.30000000000001137,356.3
2024-11-25 20:58:11,Under way using engine,12.5,0.5,356.3
2024-11-25 20:58:21,Under way using engine,12.5,1.0,356.3
2024-11-25 20:58:31,Under way using engine,12.5,0.9000000000000341,356.3
2024-11-25 20:58:41,Under way using engine,12.5,1.0,356.3
2024-11-25 20:58:51,Under way using engine,12.5,1.1000000000000227,356.3
2024-11-25 20:59:01,Under way using engine,12.5,0.9499999999999886,355.8
2024-11-25 20:59:11,Under way using engine,12.5,0.8000000000000114,355.3
2024-11-25 20:59:21,Under way using engine,12.5,0.5,354.3
2024-11-25 20:59:31,Under way using engine,12.5,359.8,354.3
2024-11-25 20:59:41,Under way using engine,12.4,359.40000000000003,354.3
2024-11-25 20:59:51,Under way using engine,12.4,359.40000000000003,354.3
2024-11-25 21:00:01,Under way using engine,12.4,359.25000000000006,354.3
2024-11-25 21:00:11,Under way using engine,12.4,359.1,354.3
2024-11-25 21:00:21,Under way using engine,12.4,359.05,354.3
2024-11-25 21:00:31,Under way using engine,12.4,359.0,354.3
2024-11-25 21:00:41,Under way using engine,12.3,359.0,354.3
2024-11-25 21:00:51,Under way using engine,12.3,359.06666666666666,354.3
2024-11-25 21:01:01,Under way using engine,12.3,359.1333333333333,354.3
2024-11-25 21:01:11,Under way using engine,12.3,359.2,354.3
2024-11-25 21:01:21,Under way using engine,12.3,359.40000000000003,354.3
2024-11-25 21:01:31,Under way using engine,12.3,359.2,353.3
2024-11-25 21:01:41,Under way using engine,12.2,358.90000000000003,354.3
2024-11-25 21:01:51,Under way using engine,12.2,359.1333333333334,354.3
2024-11-25 21:02:01,Under way using engine,12.2,359.3666666666667,354.3
2024-11-25 21:02:11,Under way using engine,12.2,359.6,354.3
2024-11-25 21:02:21,Under way using engine,12.2,359.90000000000003,354.3
2024-11-25 21:02:31,Under way using engine,12.2,0.0,354.3
2024-11-25 21:02:41,Under way using engine,12.2,0.19999999999998863,354.3
2024-11-25 21:02:51,Under way using engine,12.2,0.0,354.3
2024-11-25 21:03:01,Under way using engine,12.2,359.8,354.3
2024-11-25 21:03:11,Under way using engine,12.2,359.6,354.3
2024-11-25 21:03:21,Under way using engine,12.2,359.5,355.3
2024-11-25 21:03:31,Under way using engine,12.2,0.19999999999998863,354.3
2024-11-25 21:03:41,Under way using engine,12.2,359.90000000000003,354.3
2024-11-25 21:03:51,Under way using engine,12.2,359.73333333333335,354.3
2024-11-25 21:04:01,Under way using engine,12.2,359.5666666666667,354.3
2024-11-25 21:04:11,Under way using engine,12.2,359.40000000000003,354.3
2024-11-25 21:04:21,Under way using engine,12.2,359.6,354.3
2024-11-25 21:04:31,Under way using engine,12.2,359.90000000000003,354.3
2024-11-25 21:04:41,Under way using engine,12.1,359.8,354.3
2024-11-25 21:04:51,Under way using engine,12.1,359.7,354.3
2024-11-25 21:05:01,Under way using engine,12.1,359.6,354.3
2024-11-25 21:05:11,Under way using engine,12.1,359.5,354.3
2024-11-25 21:05:21,Under way using engine,12.1,359.3,354.3
2024-11-25 21:05:31,Under way using engine,12.1,359.40000000000003,354.3
2024-11-25 21:05:41,Under way using engine,12.1,359.7,354.3
2024-11-25 21:05:51,Under way using engine,12.1,359.5,354.3
2024-11-25 21:06:01,Under way using engine,12.1,359.3,354.3
2024-11-25 21:06:11,Under way using engine,12.1,359.1,354.3
2024-11-25 21:06:21,Under way using engine,12.1,359.6,354.3
2024-11-25 21:06:31,Under way using engine,12.1,359.8,354.3
2024-11-25 21:06:41,Under way using engine,12.1,359.8,354.3
2024-11-25 21:06:51,Under way using engine,12.1,359.75,354.3
2024-11-25 21:07:01,Under way using engine,12.1,359.7,354.3
2024-11-25 21:07:11,Under way using engine,12.0,359.5,354.3
2024-11-25 21:07:21,Under way using engine,12.1,359.6,354.3
2024-11-25 21:07:31,Under way using engine,12.0,359.40000000000003,354.3
2024-11-25 21:07:41,Under way using engine,12.0,359.3,354.3
2024-11-25 21:07:51,Under way using engine,12.0,359.6,354.3
2024-11-25 21:08:01,Under way using engine,12.0,359.3,354.3
2024-11-25 21:08:11,Under way using engine,12.0,359.1,354.3
2024-11-25 21:08:21,Under way using engine,12.0,359.2,354.3
2024-11-25 21:08:31,Under way using engine,12.1,359.5,354.3
2024-11-25 21:08:41,Under way using engine,12.0,359.6,354.3
2024-11-25 21:08:51,Under way using engine,12.0,359.8,354.3
2024-11-25 21:09:01,Under way using engine,12.0,359.8,354.3
2024-11-25 21:09:11,Under way using engine,12.0,359.7,354.3
2024-11-25 21:09:21,Under way using engine,12.0,359.6,354.3
2024-11-25 21:09:31,Under way using engine,12.0,359.65000000000003,354.3
2024-11-25 21:09:41,Under way using engine,12.0,359.7,354.3
2024-11-25 21:09:51,Under way using engine,12.0,359.5,354.3
2024-11-25 21:10:01,Under way using engine,11.9,359.7,355.3
2024-11-25 21:10:11,Under way using engine,12.0,0.10000000000002274,354.3
2024-11-25 21:10:21,Under way using engine,12.0,0.10000000000002274,354.3
2024-11-25 21:10:31,Under way using engine,11.95,359.90000000000003,354.3
2024-11-25 21:10:41,Under way using engine,11.9,359.7,354.3
2024-11-25 21:10:51,Under way using engine,11.9,359.8,354.3
2024-11-25 21:11:01,Under way using engine,11.9,359.8,354.3
