Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:08:01,Under way using engine,10.5,0.0,352.1
2024-04-10 05:08:11,Under way using engine,10.5,0.75,352.1
2024-04-10 05:08:21,Under way using engine,10.5,1.5,352.1
2024-04-10 05:08:31,Under way using engine,10.5,1.2250000000000227,352.35
2024-04-10 05:08:41,Under way using engine,10.5,0.9500000000000455,352.6
2024-04-10 05:08:51,Under way using engine,10.5,0.6750000000000114,352.85
2024-04-10 05:09:01,Under way using engine,10.5,0.4000000000000341,353.1
2024-04-10 05:09:11,Under way using engine,10.5,0.8500000000000227,352.6
2024-04-10 05:09:21,Under way using engine,10.5,1.3000000000000114,352.1
2024-04-10 05:09:31,Under way using engine,10.5,1.2250000000000227,352.1
2024-04-10 05:09:41,Under way using engine,10.5,1.1499999999999773,352.1
2024-04-10 05:09:51,Under way using engine,10.5,1.0750000000000455,352.1
2024-04-10 05:10:01,Under way using engine,10.5,1.0,352.1
2024-04-10 05:10:11,Under way using engine,10.45,1.0500000000000114,352.6
2024-04-10 05:10:21,Under way using engine,10.4,1.1000000000000227,353.1
2024-04-10 05:10:31,Under way using engine,10.4,0.9750000000000227,352.85
2024-04-10 05:10:41,Under way using engine,10.4,0.8500000000000227,352.6
2024-04-10 05:10:51,Under way using engine,10.4,0.7250000000000227,352.35
2024-04-10 05:11:01,Under way using engine,10.4,0.6000000000000227,352.1
2024-04-10 05:11:11,Under way using engine,10.35,0.30000000000001137,352.1
2024-04-10 05:11:21,Under way using engine,10.3,0.0,352.1
2024-04-10 05:11:31,Under way using engine,10.325,0.375,352.35
2024-04-10 05:11:41,Under way using engine,10.35,0.75,352.6
2024-04-10 05:11:51,Under way using engine,10.375,1.125,352.85
2024-04-10 05:12:01,Under way using engine,10.4,1.5,353.1
2024-04-10 05:12:11,Under way using engine,10.35,1.2000000000000455,353.1
2024-04-10 05:12:21,Under way using engine,10.3,0.9000000000000341,353.1
2024-04-10 05:12:31,Under way using engine,10.3,0.9750000000000227,352.85
2024-04-10 05:12:41,Under way using engine,10.3,1.0500000000000682,352.6
2024-04-10 05:12:51,Under way using engine,10.3,1.1250000000000568,352.35
2024-04-10 05:13:01,Under way using engine,10.3,1.2000000000000455,352.1
2024-04-10 05:13:11,Under way using engine,10.3,1.0666666666667197,352.2666666666667
2024-04-10 05:13:21,Under way using engine,10.3,0.933333333333394,352.43333333333334
2024-04-10 05:13:31,Under way using engine,10.3,0.8000000000000682,352.6
2024-04-10 05:13:41,Under way using engine,10.3,0.6666666666666856,352.7666666666667
2024-04-10 05:13:51,Under way using engine,10.3,0.5333333333333599,352.93333333333334
2024-04-10 05:14:01,Under way using engine,10.3,0.4000000000000341,353.1
2024-04-10 05:14:11,Under way using engine,10.28,0.4200000000000159,352.90000000000003
2024-04-10 05:14:21,Under way using engine,10.26,0.4399999999999977,352.70000000000005
2024-04-10 05:14:31,Under way using engine,10.24,0.4600000000000364,352.5
2024-04-10 05:14:41,Under way using engine,10.22,0.4800000000000182,352.3
2024-04-10 05:14:51,Under way using engine,10.2,0.5,352.1
2024-04-10 05:15:01,Under way using engine,10.3,0.5,352.1
2024-04-10 05:15:11,Under way using engine,10.3,0.7200000000000273,352.1
2024-04-10 05:15:21,Under way using engine,10.3,0.9399999999999977,352.1
2024-04-10 05:15:31,Under way using engine,10.3,1.160000000000025,352.1
2024-04-10 05:15:41,Under way using engine,10.3,1.3799999999999955,352.1
2024-04-10 05:15:51,Under way using engine,10.3,1.6000000000000227,352.1
2024-04-10 05:16:01,Under way using engine,10.2,0.9000000000000341,352.1
2024-04-10 05:16:11,Under way using engine,10.2,0.8400000000000318,352.1
2024-04-10 05:16:21,Under way using engine,10.2,0.7800000000000296,352.1
2024-04-10 05:16:31,Under way using engine,10.2,0.7200000000000273,352.1
2024-04-10 05:16:41,Under way using engine,10.2,0.660000000000025,352.1
2024-04-10 05:16:51,Under way using engine,10.2,0.6000000000000227,352.1
2024-04-10 05:17:01,Under way using engine,10.2,1.2000000000000455,352.1
2024-04-10 05:17:11,Under way using engine,10.2,1.1200000000000614,352.3
2024-04-10 05:17:21,Under way using engine,10.2,1.0400000000000205,352.5
2024-04-10 05:17:31,Under way using engine,10.2,0.9600000000000364,352.70000000000005
2024-04-10 05:17:41,Under way using engine,10.2,0.8799999999999955,352.90000000000003
2024-04-10 05:17:51,Under way using engine,10.2,0.8000000000000114,353.1
2024-04-10 05:18:01,Under way using engine,10.1,1.1000000000000227,353.1
2024-04-10 05:18:11,Under way using engine,10.133333333333333,1.2000000000000455,352.7666666666667
2024-04-10 05:18:21,Under way using engine,10.166666666666666,1.3000000000000114,352.43333333333334
2024-04-10 05:18:31,Under way using engine,10.2,1.400000000000034,352.1
2024-04-10 05:18:41,Under way using engine,10.15,1.1000000000000227,352.6
2024-04-10 05:18:51,Under way using engine,10.1,0.8000000000000114,353.1
2024-04-10 05:19:01,Under way using engine,10.1,1.3000000000000114,353.1
2024-04-10 05:19:11,Under way using engine,10.1,1.1333333333333258,352.7666666666667
2024-04-10 05:19:21,Under way using engine,10.1,0.966666666666697,352.43333333333334
2024-04-10 05:19:31,Under way using engine,10.1,0.8000000000000114,352.1
2024-04-10 05:19:41,Under way using engine,10.15,0.6000000000000227,352.6
2024-04-10 05:19:51,Under way using engine,10.2,0.4000000000000341,353.1
2024-04-10 05:20:01,Under way using engine,10.2,0.4000000000000341,353.1
2024-04-10 05:20:11,Under way using engine,10.3,1.1000000000000227,353.1
2024-04-10 05:20:21,Under way using engine,10.3,0.6500000000000341,353.1
2024-04-10 05:20:31,Under way using engine,10.3,0.20000000000004547,353.1
2024-04-10 05:20:41,Under way using engine,10.3,0.9000000000000341,353.1
2024-04-10 05:20:51,Under way using engine,10.3,1.6000000000000227,353.1
2024-04-10 05:21:01,Under way using engine,10.3,0.6000000000000227,353.1
2024-04-10 05:21:11,Under way using engine,10.3,0.5,353.1
2024-04-10 05:21:21,Under way using engine,10.3,1.3000000000000114,353.1
2024-04-10 05:21:31,Under way using engine,10.3,1.400000000000034,352.1
2024-04-10 05:21:41,Under way using engine,10.3,0.8500000000000227,352.1
2024-04-10 05:21:51,Under way using engine,10.3,0.30000000000001137,352.1
2024-04-10 05:22:01,Under way using engine,10.3,359.8,352.1
