Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:05:29,Under way using engine,11.2,0.0,0.5
2024-03-09 15:05:39,Under way using engine,11.2,0.10000000000002274,1.5
2024-03-09 15:05:49,Under way using engine,11.233333333333333,0.19999999999998863,1.5
2024-03-09 15:05:59,Under way using engine,11.266666666666667,0.30000000000001137,1.5
2024-03-09 15:06:09,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-09 15:06:19,Under way using engine,11.4,0.35000000000002274,1.0
2024-03-09 15:06:29,Under way using engine,11.5,0.30000000000001137,0.5
2024-03-09 15:06:39,Under way using engine,11.5,0.10000000000002274,0.5
2024-03-09 15:06:49,Under way using engine,11.566666666666666,0.10000000000002274,0.5
2024-03-09 15:06:59,Under way using engine,11.633333333333333,0.10000000000002274,0.5
2024-03-09 15:07:09,Under way using engine,11.7,0.10000000000002274,0.5
2024-03-09 15:07:19,Under way using engine,11.733333333333333,0.10000000000002274,0.5
2024-03-09 15:07:29,Under way using engine,11.766666666666666,0.10000000000002274,0.5
2024-03-09 15:07:39,Under way using engine,11.8,0.10000000000002274,0.5
2024-03-09 15:07:49,Under way using engine,11.833333333333334,0.10000000000002274,0.5
2024-03-09 15:07:59,Under way using engine,11.866666666666667,0.10000000000002274,0.5
2024-03-09 15:08:09,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-09 15:08:19,Under way using engine,11.916666666666668,0.03333333333330302,0.16666666666668561
2024-03-09 15:08:29,Under way using engine,11.933333333333334,359.9666666666667,359.8333333333333
2024-03-09 15:08:39,Under way using engine,11.95,359.9,359.5
2024-03-09 15:08:49,Under way using engine,11.966666666666669,359.8333333333333,359.1666666666667
2024-03-09 15:08:59,Under way using engine,11.983333333333334,359.76666666666665,358.8333333333333
2024-03-09 15:09:09,Under way using engine,12.0,359.7,358.5
2024-03-09 15:09:19,Under way using engine,12.033333333333331,359.05,357.6666666666667
2024-03-09 15:09:29,Under way using engine,12.066666666666666,358.4,356.8333333333333
2024-03-09 15:09:39,Under way using engine,12.1,357.75,356.0
2024-03-09 15:09:49,Under way using engine,12.133333333333333,357.1,355.1666666666667
2024-03-09 15:09:59,Under way using engine,12.166666666666666,356.45,354.3333333333333
2024-03-09 15:10:09,Under way using engine,12.2,355.8,353.5
2024-03-09 15:10:19,Under way using engine,12.216666666666669,355.1,353.1666666666667
2024-03-09 15:10:29,Under way using engine,12.233333333333333,354.4,352.8333333333333
2024-03-09 15:10:39,Under way using engine,12.25,353.7,352.5
2024-03-09 15:10:49,Under way using engine,12.266666666666667,353.0,352.1666666666667
2024-03-09 15:10:59,Under way using engine,12.283333333333331,352.3,351.8333333333333
2024-03-09 15:11:09,Under way using engine,12.3,351.6,351.5
2024-03-09 15:11:19,Under way using engine,12.316666666666666,351.6,351.6666666666667
