Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:57:12,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-08 04:57:22,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-08 04:57:32,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-08 04:57:42,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-08 04:57:52,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-08 04:58:02,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-08 04:58:12,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-08 04:58:22,Under way using engine,14.2,0.09487179487177855,0.5282051282051157
2024-03-08 04:58:32,Under way using engine,14.2,0.18974358974361394,0.6564102564102541
2024-03-08 04:58:42,Under way using engine,14.2,0.2846153846153925,0.7846153846153356
2024-03-08 04:58:52,Under way using engine,14.2,0.37948717948717103,0.912820512820474
2024-03-08 04:59:02,Under way using engine,14.2,0.4743589743589496,1.0410256410256125
2024-03-08 04:59:12,Under way using engine,14.2,0.569230769230785,1.1692307692307509
2024-03-08 04:59:22,Under way using engine,14.2,0.6641025641025635,1.2974358974358893
2024-03-08 04:59:32,Under way using engine,14.2,0.7589743589743989,1.4256410256410277
2024-03-08 04:59:42,Under way using engine,14.2,0.8538461538461775,1.5538461538461092
2024-03-08 04:59:52,Under way using engine,14.2,0.948717948717956,1.6820512820512477
2024-03-08 05:00:02,Under way using engine,14.2,1.0435897435897346,1.810256410256386
2024-03-08 05:00:12,Under way using engine,14.2,1.138461538461513,1.9384615384615245
2024-03-08 05:00:22,Under way using engine,14.2,1.2333333333333485,2.066666666666663
2024-03-08 05:00:32,Under way using engine,14.2,1.328205128205127,2.1948717948717444
2024-03-08 05:00:42,Under way using engine,14.2,1.4230769230769056,2.323076923076883
2024-03-08 05:00:52,Under way using engine,14.2,1.5179487179487978,2.4512820512820213
2024-03-08 05:01:02,Under way using engine,14.2,1.6128205128205195,2.5794871794871597
2024-03-08 05:01:12,Under way using engine,14.2,1.707692307692298,2.707692307692298
2024-03-08 05:01:22,Under way using engine,14.2,1.8025641025640766,2.8358974358974365
2024-03-08 05:01:32,Under way using engine,14.2,1.897435897435912,2.964102564102518
2024-03-08 05:01:42,Under way using engine,14.2,1.9923076923076906,3.0923076923076565
2024-03-08 05:01:52,Under way using engine,14.2,2.087179487179469,3.220512820512795
2024-03-08 05:02:02,Under way using engine,14.2,2.1820512820512477,3.34871794871799
2024-03-08 05:02:12,Under way using engine,14.2,2.276923076923083,3.4769230769230717
2024-03-08 05:02:22,Under way using engine,14.2,2.3717948717948616,3.60512820512821
2024-03-08 05:02:32,Under way using engine,14.2,2.46666666666664,3.7333333333332916
2024-03-08 05:02:42,Under way using engine,14.2,2.5615384615384755,3.86153846153843
2024-03-08 05:02:52,Under way using engine,14.2,2.656410256410254,3.9897435897435685
2024-03-08 05:03:02,Under way using engine,14.2,2.7512820512820326,4.117948717948764
2024-03-08 05:03:12,Under way using engine,14.2,2.846153846153811,4.246153846153845
