Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:08:02,Under way using engine,10.0,0.0,355.3
2024-05-23 08:08:12,Under way using engine,9.9,358.8,355.3
2024-05-23 08:08:22,Under way using engine,9.85,359.40000000000003,355.8
2024-05-23 08:08:32,Under way using engine,9.8,0.0,356.3
2024-05-23 08:08:42,Under way using engine,9.7,0.06666666666666288,356.6333333333333
2024-05-23 08:08:52,Under way using engine,9.6,0.13333333333332575,356.9666666666667
2024-05-23 08:09:02,Under way using engine,9.5,0.19999999999998863,357.3
2024-05-23 08:09:12,Under way using engine,9.4,1.0,358.3
2024-05-23 08:09:22,Under way using engine,9.4,2.319999999999993,358.90000000000003
2024-05-23 08:09:32,Under way using engine,9.4,3.6399999999999864,359.5
2024-05-23 08:09:42,Under way using engine,9.4,4.960000000000036,0.10000000000002274
2024-05-23 08:09:52,Under way using engine,9.4,6.28000000000003,0.6999999999999886
2024-05-23 08:10:02,Under way using engine,9.4,7.600000000000023,1.3000000000000114
2024-05-23 08:10:12,Under way using engine,9.4,8.199999999999989,359.3
2024-05-23 08:10:22,Under way using engine,9.38,6.819999999999993,358.90000000000003
2024-05-23 08:10:32,Under way using engine,9.36,5.439999999999998,358.5
2024-05-23 08:10:42,Under way using engine,9.34,4.060000000000002,358.1
2024-05-23 08:10:52,Under way using engine,9.32,2.680000000000007,357.7
2024-05-23 08:11:02,Under way using engine,9.3,1.3000000000000114,357.3
2024-05-23 08:11:12,Under way using engine,9.3,1.6999999999999886,357.3
2024-05-23 08:11:22,Under way using engine,9.36,1.3600000000000136,357.7
2024-05-23 08:11:32,Under way using engine,9.42,1.0200000000000387,358.1
2024-05-23 08:11:42,Under way using engine,9.48,0.6800000000000068,358.5
2024-05-23 08:11:52,Under way using engine,9.54,0.34000000000003183,358.90000000000003
2024-05-23 08:12:02,Under way using engine,9.6,0.0,359.3
2024-05-23 08:12:12,Under way using engine,9.7,1.0,1.3000000000000114
2024-05-23 08:12:22,Under way using engine,9.766666666666666,2.1666666666666856,3.966666666666697
2024-05-23 08:12:32,Under way using engine,9.833333333333334,3.3333333333333144,6.633333333333326
2024-05-23 08:12:42,Under way using engine,9.9,4.5,9.300000000000011
2024-05-23 08:12:52,Under way using engine,9.983333333333334,7.166666666666686,11.800000000000011
2024-05-23 08:13:02,Under way using engine,10.066666666666666,9.833333333333314,14.300000000000011
2024-05-23 08:13:12,Under way using engine,10.15,12.5,16.80000000000001
2024-05-23 08:13:22,Under way using engine,10.233333333333334,15.166666666666686,19.30000000000001
2024-05-23 08:13:32,Under way using engine,10.316666666666666,17.833333333333314,21.80000000000001
2024-05-23 08:13:42,Under way using engine,10.4,20.5,24.30000000000001
2024-05-23 08:13:52,Under way using engine,10.46,22.060000000000002,24.69999999999999
2024-05-23 08:14:02,Under way using engine,10.52,23.620000000000005,25.100000000000023
2024-05-23 08:14:12,Under way using engine,10.58,25.180000000000007,25.5
2024-05-23 08:14:22,Under way using engine,10.64,26.74000000000001,25.900000000000034
2024-05-23 08:14:32,Under way using engine,10.7,28.30000000000001,26.30000000000001
2024-05-23 08:14:42,Under way using engine,10.8,28.19999999999999,26.30000000000001
2024-05-23 08:14:52,Under way using engine,10.84,28.400000000000034,26.30000000000001
2024-05-23 08:15:02,Under way using engine,10.88,28.599999999999966,26.30000000000001
2024-05-23 08:15:12,Under way using engine,10.92,28.80000000000001,26.30000000000001
2024-05-23 08:15:22,Under way using engine,10.96,29.0,26.30000000000001
2024-05-23 08:15:32,Under way using engine,11.0,29.19999999999999,26.30000000000001
2024-05-23 08:15:42,Under way using engine,11.0,28.19999999999999,26.30000000000001
2024-05-23 08:15:52,Under way using engine,11.06,27.980000000000018,26.69999999999999
2024-05-23 08:16:02,Under way using engine,11.12,27.75999999999999,27.100000000000023
2024-05-23 08:16:12,Under way using engine,11.18,27.54000000000002,27.5
2024-05-23 08:16:22,Under way using engine,11.24,27.319999999999993,27.900000000000034
2024-05-23 08:16:32,Under way using engine,11.3,27.100000000000023,28.30000000000001
2024-05-23 08:16:42,Under way using engine,11.35,28.05000000000001,28.966666666666697
2024-05-23 08:16:52,Under way using engine,11.4,29.0,29.633333333333326
2024-05-23 08:17:02,Under way using engine,11.45,29.94999999999999,30.30000000000001
2024-05-23 08:17:12,Under way using engine,11.5,30.900000000000034,30.966666666666697
2024-05-23 08:17:22,Under way using engine,11.55,31.850000000000023,31.633333333333326
2024-05-23 08:17:32,Under way using engine,11.6,32.80000000000001,32.30000000000001
2024-05-23 08:17:42,Under way using engine,11.65,32.75,32.30000000000001
2024-05-23 08:17:52,Under way using engine,11.7,32.69999999999999,32.30000000000001
2024-05-23 08:18:02,Under way using engine,11.75,32.650000000000034,32.30000000000001
2024-05-23 08:18:12,Under way using engine,11.8,32.60000000000002,32.30000000000001
2024-05-23 08:18:22,Under way using engine,11.85,32.55000000000001,32.30000000000001
2024-05-23 08:18:32,Under way using engine,11.9,32.5,32.30000000000001
2024-05-23 08:18:42,Under way using engine,11.95,32.75,32.30000000000001
2024-05-23 08:18:52,Under way using engine,12.0,33.0,32.30000000000001
2024-05-23 08:19:02,Under way using engine,12.05,32.875,32.05000000000001
2024-05-23 08:19:12,Under way using engine,12.1,32.75,31.80000000000001
2024-05-23 08:19:22,Under way using engine,12.15,32.625,31.55000000000001
2024-05-23 08:19:32,Under way using engine,12.2,32.5,31.30000000000001
2024-05-23 08:19:42,Under way using engine,12.25,32.44999999999999,31.80000000000001
2024-05-23 08:19:52,Under way using engine,12.3,32.400000000000034,32.30000000000001
2024-05-23 08:20:02,Under way using engine,12.35,32.450000000000045,32.30000000000001
2024-05-23 08:20:12,Under way using engine,12.4,32.50000000000006,32.30000000000001
2024-05-23 08:20:22,Under way using engine,12.45,32.55000000000001,32.30000000000001
2024-05-23 08:20:32,Under way using engine,12.5,32.60000000000002,32.30000000000001
2024-05-23 08:20:42,Under way using engine,12.55,32.400000000000034,32.80000000000001
2024-05-23 08:20:52,Under way using engine,12.6,32.19999999999999,33.30000000000001
2024-05-23 08:21:02,Under way using engine,12.65,33.25,34.30000000000001
2024-05-23 08:21:12,Under way using engine,12.7,34.30000000000001,35.30000000000001
2024-05-23 08:21:22,Under way using engine,12.7,34.900000000000034,35.30000000000001
2024-05-23 08:21:32,Under way using engine,12.7,35.5,35.30000000000001
2024-05-23 08:21:42,Under way using engine,12.75,35.650000000000034,34.80000000000001
2024-05-23 08:21:52,Under way using engine,12.8,35.80000000000001,34.30000000000001
2024-05-23 08:22:02,Under way using engine,12.85,35.69999999999999,34.30000000000001
2024-05-23 08:22:12,Under way using engine,12.9,35.60000000000002,34.30000000000001
2024-05-23 08:22:22,Under way using engine,12.9,35.19999999999999,34.80000000000001
2024-05-23 08:22:32,Under way using engine,12.9,34.80000000000001,35.30000000000001
2024-05-23 08:22:42,Under way using engine,12.95,35.5,34.80000000000001
2024-05-23 08:22:52,Under way using engine,13.0,36.19999999999999,34.30000000000001
