Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:16:17,Under way using engine,5.8,0.0,1.1000000000000227
2024-03-23 14:16:27,Under way using engine,5.8,359.95000000000005,1.6000000000000227
2024-03-23 14:16:37,Under way using engine,5.8,359.90000000000003,2.1000000000000227
2024-03-23 14:16:47,Under way using engine,5.8,359.1,1.1000000000000227
2024-03-23 14:16:57,Under way using engine,5.833333333333333,358.7666666666667,1.4333333333333371
2024-03-23 14:17:07,Under way using engine,5.866666666666667,358.43333333333334,1.7666666666667084
2024-03-23 14:17:17,Under way using engine,5.9,358.1,2.1000000000000227
2024-03-23 14:17:27,Under way using engine,5.866666666666667,358.70000000000005,2.1000000000000227
2024-03-23 14:17:37,Under way using engine,5.833333333333333,359.3,2.1000000000000227
2024-03-23 14:17:47,Under way using engine,5.8,359.90000000000003,2.1000000000000227
2024-03-23 14:17:57,Under way using engine,5.833333333333333,359.2666666666667,1.7666666666667084
2024-03-23 14:18:07,Under way using engine,5.866666666666667,358.6333333333333,1.4333333333333371
2024-03-23 14:18:17,Under way using engine,5.9,358.0,1.1000000000000227
2024-03-23 14:18:27,Under way using engine,5.9,357.65,1.1000000000000227
2024-03-23 14:18:37,Under way using engine,5.9,357.3,1.1000000000000227
2024-03-23 14:18:47,Under way using engine,5.9,358.3,2.1000000000000227
2024-03-23 14:18:57,Under way using engine,5.9,358.15,2.1000000000000227
2024-03-23 14:19:07,Under way using engine,5.9,358.0,2.1000000000000227
2024-03-23 14:19:17,Under way using engine,5.9,358.8,2.1000000000000227
2024-03-23 14:19:27,Under way using engine,5.9,359.20000000000005,2.1000000000000227
2024-03-23 14:19:37,Under way using engine,5.8,359.6,2.1000000000000227
2024-03-23 14:19:47,Under way using engine,5.9,358.0,1.1000000000000227
2024-03-23 14:19:57,Under way using engine,5.9,357.75,1.1000000000000227
2024-03-23 14:20:07,Under way using engine,5.9,357.5,1.1000000000000227
2024-03-23 14:20:17,Under way using engine,5.9,358.0,2.1000000000000227
2024-03-23 14:20:27,Under way using engine,5.9,357.40000000000003,1.1000000000000227
2024-03-23 14:20:37,Under way using engine,5.9,357.82500000000005,1.3500000000000227
2024-03-23 14:20:47,Under way using engine,5.9,358.25,1.6000000000000227
2024-03-23 14:20:57,Under way using engine,5.9,358.675,1.8500000000000227
2024-03-23 14:21:07,Under way using engine,5.9,359.1,2.1000000000000227
