Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:19:49,Under way using engine,11.9,0.0,2.5
2024-03-12 21:20:49,Under way using engine,12.0,0.10000000000002274,2.5
2024-03-12 21:21:49,Under way using engine,12.0,0.10000000000002274,2.5
2024-03-12 21:22:49,Under way using engine,12.1,0.10000000000002274,2.5
2024-03-12 21:23:49,Under way using engine,12.115151515151515,1.0272727272727025,3.3484848484848726
2024-03-12 21:24:49,Under way using engine,12.13030303030303,1.954545454545439,4.196969696969688
2024-03-12 21:25:49,Under way using engine,12.145454545454545,2.8818181818181756,5.045454545454561
2024-03-12 21:26:49,Under way using engine,12.16060606060606,3.809090909090912,5.893939393939377
2024-03-12 21:27:49,Under way using engine,12.175757575757576,4.736363636363649,6.742424242424249
2024-03-12 21:28:49,Under way using engine,12.190909090909091,5.6636363636363285,7.590909090909122
2024-03-12 21:29:49,Under way using engine,12.206060606060603,6.590909090909122,8.439393939393938
2024-03-12 21:30:49,Under way using engine,12.22121212121212,7.518181818181802,9.287878787878753
2024-03-12 21:31:49,Under way using engine,12.236363636363636,8.445454545454538,10.136363636363626
2024-03-12 21:32:49,Under way using engine,12.251515151515152,9.372727272727275,10.984848484848499
2024-03-12 21:33:49,Under way using engine,12.266666666666666,10.300000000000011,11.833333333333314
2024-03-12 21:34:49,Under way using engine,12.28181818181818,11.227272727272748,12.681818181818187
2024-03-12 21:35:49,Under way using engine,12.296969696969697,12.154545454545428,13.53030303030306
2024-03-12 21:36:49,Under way using engine,12.312121212121212,13.081818181818164,14.378787878787875
2024-03-12 21:37:49,Under way using engine,12.327272727272726,14.0090909090909,15.227272727272748
2024-03-12 21:38:49,Under way using engine,12.342424242424242,14.936363636363637,16.075757575757564
2024-03-12 21:39:49,Under way using engine,12.357575757575756,15.863636363636374,16.924242424242436
2024-03-12 21:40:49,Under way using engine,12.372727272727271,16.790909090909054,17.772727272727252
2024-03-12 21:41:49,Under way using engine,12.387878787878789,17.718181818181847,18.621212121212125
2024-03-12 21:42:49,Under way using engine,12.403030303030302,18.645454545454527,19.46969696969694
2024-03-12 21:43:49,Under way using engine,12.418181818181818,19.572727272727263,20.318181818181813
2024-03-12 21:44:49,Under way using engine,12.433333333333334,20.5,21.166666666666686
2024-03-12 21:45:49,Under way using engine,12.448484848484847,21.427272727272737,22.0151515151515
2024-03-12 21:46:49,Under way using engine,12.463636363636365,22.354545454545473,22.863636363636374
2024-03-12 21:47:49,Under way using engine,12.47878787878788,23.281818181818153,23.712121212121247
2024-03-12 21:48:49,Under way using engine,12.493939393939394,24.209090909090946,24.560606060606062
2024-03-12 21:49:49,Under way using engine,12.509090909090908,25.136363636363626,25.409090909090878
2024-03-12 21:50:49,Under way using engine,12.524242424242424,26.063636363636363,26.25757575757575
2024-03-12 21:51:49,Under way using engine,12.53939393939394,26.9909090909091,27.106060606060623
2024-03-12 21:52:49,Under way using engine,12.554545454545456,27.918181818181836,27.95454545454544
2024-03-12 21:53:49,Under way using engine,12.56969696969697,28.845454545454572,28.80303030303031
2024-03-12 21:54:49,Under way using engine,12.584848484848484,29.772727272727252,29.651515151515127
2024-03-12 21:55:49,Under way using engine,12.6,30.69999999999999,30.5
2024-03-12 21:56:49,Under way using engine,12.6,30.80000000000001,30.5
2024-03-12 21:57:49,Under way using engine,12.6,30.399999999999977,29.5
2024-03-12 21:58:49,Under way using engine,12.6,31.30000000000001,30.5
2024-03-12 21:59:49,Under way using engine,12.6,32.5,36.5
2024-03-12 22:00:49,Under way using engine,12.6,33.76666666666665,36.83333333333337
2024-03-12 22:01:49,Under way using engine,12.6,35.0333333333333,37.16666666666663
2024-03-12 22:02:49,Under way using engine,12.6,36.30000000000001,37.5
2024-03-12 22:03:49,Under way using engine,12.6,37.56666666666666,37.83333333333337
2024-03-12 22:04:49,Under way using engine,12.6,38.833333333333314,38.16666666666663
2024-03-12 22:05:49,Under way using engine,12.6,40.10000000000002,38.5
2024-03-12 22:06:49,Under way using engine,12.5,40.19999999999999,39.5
2024-03-12 22:07:49,Under way using engine,12.5,40.39999999999998,38.5
2024-03-12 22:08:49,Under way using engine,12.4,39.60000000000002,38.5
2024-03-12 22:09:49,Under way using engine,12.4,39.39999999999998,38.5
2024-03-12 22:10:49,Under way using engine,12.4,39.69999999999999,39.5
2024-03-12 22:11:49,Under way using engine,12.386363636363637,39.71363636363634,39.5
2024-03-12 22:12:49,Under way using engine,12.372727272727271,39.72727272727275,39.5
2024-03-12 22:13:49,Under way using engine,12.35909090909091,39.7409090909091,39.5
2024-03-12 22:14:49,Under way using engine,12.345454545454546,39.75454545454545,39.5
2024-03-12 22:15:49,Under way using engine,12.331818181818182,39.7681818181818,39.5
2024-03-12 22:16:49,Under way using engine,12.318181818181818,39.78181818181815,39.5
2024-03-12 22:17:49,Under way using engine,12.304545454545456,39.795454545454504,39.5
2024-03-12 22:18:49,Under way using engine,12.290909090909093,39.80909090909091,39.5
2024-03-12 22:19:49,Under way using engine,12.277272727272727,39.82272727272726,39.5
2024-03-12 22:20:49,Under way using engine,12.263636363636364,39.83636363636367,39.5
2024-03-12 22:21:49,Under way using engine,12.25,39.85000000000002,39.5
2024-03-12 22:22:49,Under way using engine,12.236363636363636,39.863636363636374,39.5
2024-03-12 22:23:49,Under way using engine,12.222727272727273,39.877272727272725,39.5
2024-03-12 22:24:49,Under way using engine,12.209090909090907,39.890909090909076,39.5
2024-03-12 22:25:49,Under way using engine,12.195454545454544,39.90454545454543,39.5
2024-03-12 22:26:49,Under way using engine,12.181818181818182,39.91818181818178,39.5
2024-03-12 22:27:49,Under way using engine,12.168181818181818,39.93181818181819,39.5
2024-03-12 22:28:49,Under way using engine,12.154545454545454,39.94545454545454,39.5
2024-03-12 22:29:49,Under way using engine,12.14090909090909,39.959090909090946,39.5
2024-03-12 22:30:49,Under way using engine,12.127272727272729,39.9727272727273,39.5
2024-03-12 22:31:49,Under way using engine,12.113636363636363,39.98636363636365,39.5
2024-03-12 22:32:49,Under way using engine,12.1,40.0,39.5
2024-03-12 22:33:49,Under way using engine,12.1,40.39999999999998,39.5
2024-03-12 22:34:49,Under way using engine,12.1,40.30000000000001,39.5
2024-03-12 22:35:49,Under way using engine,12.0,40.19999999999999,39.5
2024-03-12 22:36:49,Under way using engine,12.012,40.23599999999999,39.460000000000036
2024-03-12 22:37:49,Under way using engine,12.024,40.27199999999999,39.41999999999996
2024-03-12 22:38:49,Under way using engine,12.036,40.30799999999999,39.379999999999995
2024-03-12 22:39:49,Under way using engine,12.048,40.343999999999994,39.34000000000003
2024-03-12 22:40:49,Under way using engine,12.06,40.379999999999995,39.30000000000001
2024-03-12 22:41:49,Under way using engine,12.072,40.416,39.25999999999999
2024-03-12 22:42:49,Under way using engine,12.084,40.452,39.22000000000003
2024-03-12 22:43:49,Under way using engine,12.096,40.488,39.18000000000001
2024-03-12 22:44:49,Under way using engine,12.108,40.524,39.139999999999986
2024-03-12 22:45:49,Under way using engine,12.12,40.56,39.10000000000002
2024-03-12 22:46:49,Under way using engine,12.132,40.596000000000004,39.06
2024-03-12 22:47:49,Under way using engine,12.144,40.632000000000005,39.01999999999998
2024-03-12 22:48:49,Under way using engine,12.156,40.668000000000006,38.98000000000002
2024-03-12 22:49:49,Under way using engine,12.168,40.70399999999995,38.94
2024-03-12 22:50:49,Under way using engine,12.18,40.74000000000001,38.89999999999998
2024-03-12 22:51:49,Under way using engine,12.192,40.775999999999954,38.860000000000014
2024-03-12 22:52:49,Under way using engine,12.204,40.81200000000001,38.81999999999999
2024-03-12 22:53:49,Under way using engine,12.216,40.847999999999956,38.77999999999997
2024-03-12 22:54:49,Under way using engine,12.228,40.884000000000015,38.74000000000001
2024-03-12 22:55:49,Under way using engine,12.24,40.91999999999996,38.69999999999999
2024-03-12 22:56:49,Under way using engine,12.252,40.95600000000002,38.65999999999997
2024-03-12 22:57:49,Under way using engine,12.264,40.99199999999996,38.620000000000005
2024-03-12 22:58:49,Under way using engine,12.276,41.02800000000002,38.58000000000004
2024-03-12 22:59:49,Under way using engine,12.288,41.063999999999965,38.539999999999964
2024-03-12 23:00:49,Under way using engine,12.3,41.10000000000002,38.5
2024-03-12 23:01:49,Under way using engine,12.3,41.30000000000001,38.5
2024-03-12 23:02:49,Under way using engine,12.3,41.5,38.5
2024-03-12 23:03:49,Under way using engine,12.3,41.19999999999999,37.5
2024-03-12 23:04:49,Under way using engine,12.2,40.89999999999998,37.5
2024-03-12 23:05:49,Under way using engine,12.2,40.60000000000002,37.5
2024-03-12 23:06:49,Under way using engine,12.2,40.10000000000002,37.5
2024-03-12 23:07:49,Under way using engine,12.2,40.10000000000002,38.5
2024-03-12 23:08:49,Under way using engine,12.2,40.5,38.5
2024-03-12 23:09:49,Under way using engine,12.2,40.69999999999999,38.5
2024-03-12 23:10:49,Under way using engine,12.3,41.10000000000002,39.5
2024-03-12 23:11:49,Under way using engine,12.3,41.39999999999998,39.5
2024-03-12 23:12:49,Under way using engine,12.3,40.89999999999998,38.5
2024-03-12 23:13:49,Under way using engine,12.3,40.80000000000001,38.5
2024-03-12 23:14:49,Under way using engine,12.2,40.60000000000002,39.5
2024-03-12 23:15:49,Under way using engine,12.2,40.89999999999998,39.5
2024-03-12 23:16:49,Under way using engine,12.2,41.10000000000002,38.5
2024-03-12 23:17:49,Under way using engine,12.2,40.60000000000002,38.5
2024-03-12 23:18:49,Under way using engine,12.2,40.5,38.5
