Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:21:59,Under way using engine,14.4,0.0,359.3
2024-06-06 01:22:09,Under way using engine,14.4,0.0,359.6333333333333
2024-06-06 01:22:19,Under way using engine,14.4,0.0,359.9666666666667
2024-06-06 01:22:29,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-06 01:22:39,Under way using engine,14.366666666666667,0.16666666666668561,0.30000000000001137
2024-06-06 01:22:49,Under way using engine,14.333333333333334,0.3333333333333144,0.30000000000001137
2024-06-06 01:22:59,Under way using engine,14.3,0.5,0.30000000000001137
2024-06-06 01:23:09,Under way using engine,14.3,0.5,359.9666666666667
2024-06-06 01:23:19,Under way using engine,14.3,0.5,359.6333333333333
2024-06-06 01:23:29,Under way using engine,14.3,0.5,359.3
2024-06-06 01:23:39,Under way using engine,14.266666666666667,0.13333333333332575,358.9666666666667
2024-06-06 01:23:49,Under way using engine,14.233333333333333,359.7666666666667,358.6333333333333
2024-06-06 01:23:59,Under way using engine,14.2,359.40000000000003,358.3
2024-06-06 01:24:09,Under way using engine,14.2,359.3666666666667,358.6333333333333
2024-06-06 01:24:19,Under way using engine,14.2,359.33333333333337,358.9666666666667
2024-06-06 01:24:29,Under way using engine,14.2,359.3,359.3
2024-06-06 01:24:39,Under way using engine,14.2,359.3666666666667,359.3
2024-06-06 01:24:49,Under way using engine,14.2,359.43333333333334,359.3
2024-06-06 01:24:59,Under way using engine,14.2,359.5,359.3
2024-06-06 01:25:09,Under way using engine,14.2,359.6333333333333,359.3
2024-06-06 01:25:19,Under way using engine,14.2,359.7666666666667,359.3
2024-06-06 01:25:29,Under way using engine,14.2,359.90000000000003,359.3
2024-06-06 01:25:39,Under way using engine,14.166666666666666,359.9666666666667,359.6333333333333
2024-06-06 01:25:49,Under way using engine,14.133333333333333,0.03333333333330302,359.9666666666667
2024-06-06 01:25:59,Under way using engine,14.1,0.10000000000002274,0.30000000000001137
2024-06-06 01:26:09,Under way using engine,14.1,0.16666666666668561,0.30000000000001137
2024-06-06 01:26:19,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-06-06 01:26:29,Under way using engine,14.1,0.30000000000001137,0.30000000000001137
2024-06-06 01:26:39,Under way using engine,14.1,0.3333333333333144,0.466666666666697
2024-06-06 01:26:49,Under way using engine,14.1,0.36666666666667425,0.6333333333333258
2024-06-06 01:26:59,Under way using engine,14.1,0.4000000000000341,0.8000000000000114
2024-06-06 01:27:09,Under way using engine,14.1,0.4333333333333371,0.966666666666697
2024-06-06 01:27:19,Under way using engine,14.1,0.46666666666664014,1.1333333333333258
2024-06-06 01:27:29,Under way using engine,14.1,0.5,1.3000000000000114
2024-06-06 01:27:39,Under way using engine,14.1,0.5500000000000114,1.1333333333333258
2024-06-06 01:27:49,Under way using engine,14.1,0.6000000000000227,0.966666666666697
2024-06-06 01:27:59,Under way using engine,14.1,0.6500000000000341,0.8000000000000114
2024-06-06 01:28:09,Under way using engine,14.1,0.6999999999999886,0.6333333333333258
2024-06-06 01:28:19,Under way using engine,14.1,0.75,0.466666666666697
2024-06-06 01:28:29,Under way using engine,14.1,0.8000000000000114,0.30000000000001137
2024-06-06 01:28:39,Under way using engine,14.083333333333332,0.75,0.30000000000001137
2024-06-06 01:28:49,Under way using engine,14.066666666666666,0.6999999999999886,0.30000000000001137
