Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:04:38,Under way using engine,9.7,0.0,358.8
2024-03-11 11:04:48,Under way using engine,9.8,0.0,358.8
2024-03-11 11:04:58,Under way using engine,9.8,359.8,358.8
2024-03-11 11:05:08,Under way using engine,9.825,359.7,358.8
2024-03-11 11:05:18,Under way using engine,9.85,359.6,358.8
2024-03-11 11:05:28,Under way using engine,9.875,359.50000000000006,358.8
2024-03-11 11:05:38,Under way using engine,9.9,359.40000000000003,358.8
2024-03-11 11:05:48,Under way using engine,9.9,359.2,358.8
2024-03-11 11:05:58,Under way using engine,9.9,359.2,358.8
2024-03-11 11:06:08,Under way using engine,9.925,359.25,359.05
2024-03-11 11:06:18,Under way using engine,9.95,359.3,359.3
2024-03-11 11:06:28,Under way using engine,9.975,359.35,359.55
2024-03-11 11:06:38,Under way using engine,10.0,359.40000000000003,359.8
2024-03-11 11:06:48,Under way using engine,10.0,359.6,359.8
2024-03-11 11:06:58,Under way using engine,10.0,359.7,359.8
2024-03-11 11:07:08,Under way using engine,10.0,359.6,359.8
2024-03-11 11:07:18,Under way using engine,10.1,359.6,359.8
2024-03-11 11:07:28,Under way using engine,10.1,359.6,359.8
2024-03-11 11:07:38,Under way using engine,10.1,359.6,359.8
2024-03-11 11:07:48,Under way using engine,10.1,359.7,359.8
2024-03-11 11:07:58,Under way using engine,10.2,359.7,359.8
2024-03-11 11:08:08,Under way using engine,10.2,359.8,359.8
2024-03-11 11:08:18,Under way using engine,10.2,359.90000000000003,359.8
2024-03-11 11:08:28,Under way using engine,10.2,0.10000000000002274,359.8
2024-03-11 11:08:38,Under way using engine,10.2,0.30000000000001137,359.8
2024-03-11 11:08:48,Under way using engine,10.3,0.6000000000000227,359.8
2024-03-11 11:08:58,Under way using engine,10.3,0.6000000000000227,359.8
2024-03-11 11:09:08,Under way using engine,10.3,0.6000000000000227,359.8
2024-03-11 11:09:18,Under way using engine,10.3,0.6999999999999886,359.8
2024-03-11 11:09:28,Under way using engine,10.3,0.6500000000000341,359.8
2024-03-11 11:09:38,Under way using engine,10.3,0.6000000000000227,359.8
2024-03-11 11:09:48,Under way using engine,10.3,0.6000000000000227,359.8
2024-03-11 11:09:58,Under way using engine,10.3,0.6000000000000227,358.8
2024-03-11 11:10:08,Under way using engine,10.3,0.5,358.8
2024-03-11 11:10:18,Under way using engine,10.4,0.30000000000001137,358.8
2024-03-11 11:10:28,Under way using engine,10.4,0.1500000000000341,358.8
2024-03-11 11:10:38,Under way using engine,10.4,0.0,358.8
2024-03-11 11:10:48,Under way using engine,10.4,359.8,357.8
2024-03-11 11:10:58,Under way using engine,10.4,359.5,357.8
2024-03-11 11:11:08,Under way using engine,10.4,359.2,357.8
