Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:08:14,Under way using engine,17.7,0.0,358.0
2024-04-01 07:08:24,Under way using engine,17.6,0.0,358.0
2024-04-01 07:08:34,Under way using engine,17.7,0.0,358.0
2024-04-01 07:08:44,Under way using engine,17.7,0.0,358.0
2024-04-01 07:08:54,Under way using engine,17.7,0.0,358.0
2024-04-01 07:09:04,Under way using engine,17.7,359.5,358.0
2024-04-01 07:09:14,Under way using engine,17.7,359.0,358.0
2024-04-01 07:09:24,Under way using engine,17.7,359.0,358.0
2024-04-01 07:09:34,Under way using engine,17.7,359.0,358.0
2024-04-01 07:09:44,Under way using engine,17.7,359.0,358.0
2024-04-01 07:09:54,Under way using engine,17.7,359.0,358.0
2024-04-01 07:10:04,Under way using engine,17.7,359.0,358.5
2024-04-01 07:10:14,Under way using engine,17.7,359.0,359.0
2024-04-01 07:10:24,Under way using engine,17.7,0.0,358.0
2024-04-01 07:10:34,Under way using engine,17.7,0.0,358.0
2024-04-01 07:10:44,Under way using engine,17.7,0.0,358.0
2024-04-01 07:10:54,Under way using engine,17.7,359.0,358.0
2024-04-01 07:11:04,Under way using engine,17.7,359.0,358.5
2024-04-01 07:11:14,Under way using engine,17.7,359.0,359.0
2024-04-01 07:11:24,Under way using engine,17.7,359.0,359.0
2024-04-01 07:11:34,Under way using engine,17.7,0.0,359.0
2024-04-01 07:11:44,Under way using engine,17.7,0.0,358.0
2024-04-01 07:11:54,Under way using engine,17.7,359.0,358.0
2024-04-01 07:12:04,Under way using engine,17.65,359.0,358.5
2024-04-01 07:12:14,Under way using engine,17.6,359.0,359.0
2024-04-01 07:12:24,Under way using engine,17.6,359.0,359.0
2024-04-01 07:12:34,Under way using engine,17.6,359.0,359.0
2024-04-01 07:12:44,Under way using engine,17.6,0.0,359.0
2024-04-01 07:12:54,Under way using engine,17.6,359.6666666666667,359.0
2024-04-01 07:13:04,Under way using engine,17.6,359.3333333333333,359.0
2024-04-01 07:13:14,Under way using engine,17.6,359.0,359.0
2024-04-01 07:13:24,Under way using engine,17.6,359.0,359.0
2024-04-01 07:13:34,Under way using engine,17.6,359.0,359.0
2024-04-01 07:13:44,Under way using engine,17.6,359.0,359.0
2024-04-01 07:13:54,Under way using engine,17.6,359.0,359.0
2024-04-01 07:14:04,Under way using engine,17.6,359.0,359.0
2024-04-01 07:14:14,Under way using engine,17.6,359.0,359.0
2024-04-01 07:14:24,Under way using engine,17.6,359.0,359.0
2024-04-01 07:14:34,Under way using engine,17.6,359.0,359.0
2024-04-01 07:14:44,Under way using engine,17.6,359.0,359.0
2024-04-01 07:14:54,Under way using engine,17.633333333333333,359.0,359.0
2024-04-01 07:15:04,Under way using engine,17.666666666666668,359.0,359.0
2024-04-01 07:15:14,Under way using engine,17.7,359.0,359.0
2024-04-01 07:15:24,Under way using engine,17.7,359.0,359.0
2024-04-01 07:15:34,Under way using engine,17.7,359.0,359.0
2024-04-01 07:15:44,Under way using engine,17.7,359.0,359.0
2024-04-01 07:15:54,Under way using engine,17.7,359.0,359.0
2024-04-01 07:16:04,Under way using engine,17.7,359.0,359.0
2024-04-01 07:16:14,Under way using engine,17.7,359.0,359.0
2024-04-01 07:16:24,Under way using engine,17.7,0.0,359.0
2024-04-01 07:16:34,Under way using engine,17.7,0.0,359.0
2024-04-01 07:16:44,Under way using engine,17.7,359.75,359.0
2024-04-01 07:16:54,Under way using engine,17.7,359.5,359.0
2024-04-01 07:17:04,Under way using engine,17.7,359.25,359.0
2024-04-01 07:17:14,Under way using engine,17.7,359.0,359.0
2024-04-01 07:17:24,Under way using engine,17.7,359.0,359.0
2024-04-01 07:17:34,Under way using engine,17.72,359.0,359.0
2024-04-01 07:17:44,Under way using engine,17.74,359.0,359.0
2024-04-01 07:17:54,Under way using engine,17.76,359.0,359.0
2024-04-01 07:18:04,Under way using engine,17.78,359.0,359.0
2024-04-01 07:18:14,Under way using engine,17.8,359.0,359.0
2024-04-01 07:18:24,Under way using engine,17.8,359.0,359.0
2024-04-01 07:18:34,Under way using engine,17.8,359.0,359.2
2024-04-01 07:18:44,Under way using engine,17.8,359.0,359.4
2024-04-01 07:18:54,Under way using engine,17.8,359.0,359.6
2024-04-01 07:19:04,Under way using engine,17.8,359.0,359.8
2024-04-01 07:19:14,Under way using engine,17.8,359.0,0.0
2024-04-01 07:19:24,Under way using engine,17.833333333333332,359.3333333333333,0.0
2024-04-01 07:19:34,Under way using engine,17.866666666666667,359.6666666666667,0.0
2024-04-01 07:19:44,Under way using engine,17.9,0.0,0.0
2024-04-01 07:19:54,Under way using engine,17.9,0.0,0.0
2024-04-01 07:20:04,Under way using engine,17.9,359.5,0.0
2024-04-01 07:20:14,Under way using engine,17.9,359.0,0.0
2024-04-01 07:20:24,Under way using engine,17.9,359.0,1.0
2024-04-01 07:20:34,Under way using engine,17.9,359.5,1.0
2024-04-01 07:20:44,Under way using engine,17.9,0.0,1.0
2024-04-01 07:20:54,Under way using engine,17.9,0.0,0.0
2024-04-01 07:21:04,Under way using engine,17.9,0.0,0.0
2024-04-01 07:21:14,Under way using engine,17.9,359.0,1.0
2024-04-01 07:21:24,Under way using engine,17.9,359.0,1.0
2024-04-01 07:21:34,Under way using engine,17.9,359.5,1.0
2024-04-01 07:21:44,Under way using engine,17.9,0.0,1.0
2024-04-01 07:21:54,Under way using engine,18.0,0.0,1.0
2024-04-01 07:22:04,Under way using engine,17.9,359.0,1.0
2024-04-01 07:22:14,Under way using engine,17.9,359.0,1.0
2024-04-01 07:22:24,Under way using engine,17.9,359.0,1.0
2024-04-01 07:22:34,Under way using engine,17.9,359.5,1.0
2024-04-01 07:22:44,Under way using engine,17.9,0.0,1.0
2024-04-01 07:22:54,Under way using engine,17.9,0.0,1.0
2024-04-01 07:23:04,Under way using engine,17.9,359.0,1.0
