Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:32:15,Under way using engine,13.9,0.0,6.0
2024-11-30 10:32:25,Under way using engine,13.9,0.0,6.0
2024-11-30 10:32:35,Under way using engine,13.9,0.0,6.0
2024-11-30 10:32:45,Under way using engine,13.9,0.0,6.0
2024-11-30 10:32:55,Under way using engine,13.9,0.33333333333337123,6.0
2024-11-30 10:33:05,Under way using engine,13.9,0.6666666666666288,6.0
2024-11-30 10:33:15,Under way using engine,13.9,1.0,6.0
2024-11-30 10:33:25,Under way using engine,13.9,1.0,6.0
2024-11-30 10:33:35,Under way using engine,13.9,1.0,6.0
2024-11-30 10:33:45,Under way using engine,13.9,1.0,6.0
2024-11-30 10:33:55,Under way using engine,13.9,1.0,6.0
2024-11-30 10:34:05,Under way using engine,13.9,1.0,6.0
2024-11-30 10:34:15,Under way using engine,13.9,1.0,6.0
2024-11-30 10:34:25,Under way using engine,13.9,1.0,6.0
2024-11-30 10:34:35,Under way using engine,13.9,1.0,6.0
2024-11-30 10:34:45,Under way using engine,13.9,1.0,6.0
2024-11-30 10:34:55,Under way using engine,13.9,1.0,6.0
2024-11-30 10:35:05,Under way using engine,13.9,1.0,6.0
2024-11-30 10:35:15,Under way using engine,13.9,1.0,6.0
2024-11-30 10:35:25,Under way using engine,13.9,1.0,5.666666666666629
2024-11-30 10:35:35,Under way using engine,13.9,1.0,5.333333333333371
2024-11-30 10:35:45,Under way using engine,13.9,1.0,5.0
2024-11-30 10:35:55,Under way using engine,13.9,1.0,5.0
2024-11-30 10:36:05,Under way using engine,13.9,1.0,5.0
2024-11-30 10:36:15,Under way using engine,13.9,1.0,5.0
2024-11-30 10:36:25,Under way using engine,13.9,1.0,5.0
2024-11-30 10:36:35,Under way using engine,13.9,1.0,5.0
2024-11-30 10:36:45,Under way using engine,13.9,1.0,5.0
2024-11-30 10:36:55,Under way using engine,13.9,1.0,5.0
2024-11-30 10:37:05,Under way using engine,13.9,1.0,5.0
2024-11-30 10:37:15,Under way using engine,13.9,1.0,5.0
2024-11-30 10:37:25,Under way using engine,13.9,1.0,5.0
2024-11-30 10:37:35,Under way using engine,13.9,1.0,5.0
2024-11-30 10:37:45,Under way using engine,13.9,1.0,5.0
2024-11-30 10:37:55,Under way using engine,13.9,1.0,5.0
2024-11-30 10:38:05,Under way using engine,13.9,1.0,5.0
2024-11-30 10:38:15,Under way using engine,13.9,1.0,5.0
2024-11-30 10:38:25,Under way using engine,13.9,1.0,5.0
2024-11-30 10:38:35,Under way using engine,13.9,1.0,5.0
2024-11-30 10:38:45,Under way using engine,13.9,1.0,5.0
2024-11-30 10:38:55,Under way using engine,13.9,1.0,5.0
2024-11-30 10:39:05,Under way using engine,13.9,1.0,5.0
2024-11-30 10:39:15,Under way using engine,13.9,1.0,5.0
2024-11-30 10:39:25,Under way using engine,13.9,1.0,5.0
2024-11-30 10:39:35,Under way using engine,13.9,1.0,5.0
2024-11-30 10:39:45,Under way using engine,13.9,1.0,5.0
2024-11-30 10:39:55,Under way using engine,13.85,1.0,5.0
