Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:04:42,Under way using engine,13.9,0.0,359.2
2024-03-04 20:04:52,Under way using engine,13.90625,0.03125,359.2
2024-03-04 20:05:02,Under way using engine,13.9125,0.0625,359.2
2024-03-04 20:05:12,Under way using engine,13.91875,0.09375,359.2
2024-03-04 20:05:22,Under way using engine,13.925,0.125,359.2
2024-03-04 20:05:32,Under way using engine,13.93125,0.15625,359.2
2024-03-04 20:05:42,Under way using engine,13.9375,0.1875,359.2
2024-03-04 20:05:52,Under way using engine,13.94375,0.21875,359.2
2024-03-04 20:06:02,Under way using engine,13.95,0.25,359.2
2024-03-04 20:06:12,Under way using engine,13.95625,0.28125,359.2
2024-03-04 20:06:22,Under way using engine,13.9625,0.3125,359.2
2024-03-04 20:06:32,Under way using engine,13.96875,0.34375,359.2
2024-03-04 20:06:42,Under way using engine,13.975,0.375,359.2
2024-03-04 20:06:52,Under way using engine,13.98125,0.40625,359.2
2024-03-04 20:07:02,Under way using engine,13.9875,0.4375,359.2
2024-03-04 20:07:12,Under way using engine,13.99375,0.46875,359.2
2024-03-04 20:07:22,Under way using engine,14.0,0.5,359.2
2024-03-04 20:07:32,Under way using engine,14.025,0.6875,359.325
2024-03-04 20:07:42,Under way using engine,14.05,0.875,359.45
2024-03-04 20:07:52,Under way using engine,14.075,1.0625,359.575
2024-03-04 20:08:02,Under way using engine,14.1,1.25,359.7
2024-03-04 20:08:12,Under way using engine,14.125,1.4375,359.825
2024-03-04 20:08:22,Under way using engine,14.15,1.625,359.95
2024-03-04 20:08:32,Under way using engine,14.175,1.8125,0.07499999999998863
2024-03-04 20:08:42,Under way using engine,14.2,2.0,0.19999999999998863
2024-03-04 20:08:52,Under way using engine,14.206666666666663,1.953333333333319,0.19999999999998863
2024-03-04 20:09:02,Under way using engine,14.213333333333331,1.9066666666666379,0.19999999999998863
2024-03-04 20:09:12,Under way using engine,14.22,1.8600000000000136,0.19999999999998863
2024-03-04 20:09:22,Under way using engine,14.226666666666668,1.8133333333333326,0.19999999999998863
2024-03-04 20:09:32,Under way using engine,14.233333333333333,1.7666666666666515,0.19999999999998863
2024-03-04 20:09:42,Under way using engine,14.24,1.7200000000000273,0.19999999999998863
2024-03-04 20:09:52,Under way using engine,14.246666666666666,1.6733333333332894,0.19999999999998863
2024-03-04 20:10:02,Under way using engine,14.253333333333334,1.6266666666666652,0.19999999999998863
2024-03-04 20:10:12,Under way using engine,14.26,1.579999999999984,0.19999999999998863
2024-03-04 20:10:22,Under way using engine,14.266666666666667,1.533333333333303,0.19999999999998863
2024-03-04 20:10:32,Under way using engine,14.273333333333332,1.4866666666666788,0.19999999999998863
2024-03-04 20:10:42,Under way using engine,14.28,1.4399999999999977,0.19999999999998863
2024-03-04 20:10:52,Under way using engine,14.286666666666669,1.3933333333333167,0.19999999999998863
2024-03-04 20:11:02,Under way using engine,14.293333333333337,1.3466666666666924,0.19999999999998863
2024-03-04 20:11:12,Under way using engine,14.3,1.2999999999999545,0.19999999999998863
2024-03-04 20:11:22,Under way using engine,14.305555555555555,1.27222222222224,0.19999999999998863
2024-03-04 20:11:32,Under way using engine,14.311111111111112,1.2444444444444116,0.19999999999998863
2024-03-04 20:11:42,Under way using engine,14.316666666666666,1.2166666666666401,0.19999999999998863
2024-03-04 20:11:52,Under way using engine,14.322222222222225,1.1888888888888687,0.19999999999998863
2024-03-04 20:12:02,Under way using engine,14.32777777777778,1.1611111111110972,0.19999999999998863
2024-03-04 20:12:12,Under way using engine,14.333333333333334,1.1333333333333258,0.19999999999998863
2024-03-04 20:12:22,Under way using engine,14.338888888888889,1.1055555555554974,0.19999999999998863
2024-03-04 20:12:32,Under way using engine,14.344444444444443,1.0777777777777828,0.19999999999998863
2024-03-04 20:12:42,Under way using engine,14.35,1.0499999999999545,0.19999999999998863
2024-03-04 20:12:52,Under way using engine,14.355555555555556,1.02222222222224,0.19999999999998863
