Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:08:16,Under way using engine,5.7,0.0,357.7
2024-03-29 02:08:26,Under way using engine,5.6,359.0,357.7
2024-03-29 02:08:36,Under way using engine,5.566666666666666,358.8333333333333,358.0333333333333
2024-03-29 02:08:46,Under way using engine,5.533333333333333,358.6666666666667,358.3666666666667
2024-03-29 02:08:56,Under way using engine,5.5,358.5,358.7
2024-03-29 02:09:06,Under way using engine,5.5,358.4,358.7
2024-03-29 02:09:16,Under way using engine,5.5,358.5,358.7
2024-03-29 02:09:26,Under way using engine,5.5,358.59999999999997,357.7
2024-03-29 02:09:36,Under way using engine,5.525,358.62499999999994,357.95
2024-03-29 02:09:46,Under way using engine,5.55,358.65,358.2
2024-03-29 02:09:56,Under way using engine,5.574999999999999,358.675,358.45
2024-03-29 02:10:06,Under way using engine,5.6,358.7,358.7
2024-03-29 02:10:16,Under way using engine,5.5,358.3,357.7
2024-03-29 02:10:26,Under way using engine,5.5,356.7,357.7
2024-03-29 02:10:36,Under way using engine,5.5,356.825,357.95
2024-03-29 02:10:46,Under way using engine,5.5,356.95,358.2
2024-03-29 02:10:56,Under way using engine,5.5,357.075,358.45
2024-03-29 02:11:06,Under way using engine,5.5,357.2,358.7
2024-03-29 02:11:16,Under way using engine,5.55,357.65,358.7
2024-03-29 02:11:26,Under way using engine,5.6,358.09999999999997,358.7
2024-03-29 02:11:36,Under way using engine,5.7,357.5,358.7
2024-03-29 02:11:46,Under way using engine,5.633333333333334,357.6333333333333,358.7
2024-03-29 02:11:56,Under way using engine,5.566666666666666,357.76666666666665,358.7
2024-03-29 02:12:06,Under way using engine,5.5,357.9,358.7
2024-03-29 02:12:16,Under way using engine,5.6,357.65,358.7
2024-03-29 02:12:26,Under way using engine,5.7,357.4,358.7
2024-03-29 02:12:36,Under way using engine,5.7,357.09999999999997,358.7
2024-03-29 02:12:46,Under way using engine,5.7,357.3,358.3666666666667
2024-03-29 02:12:56,Under way using engine,5.7,357.5,358.0333333333333
2024-03-29 02:13:06,Under way using engine,5.7,357.7,357.7
2024-03-29 02:13:16,Under way using engine,5.800000000000001,356.8,358.2
2024-03-29 02:13:26,Under way using engine,5.9,355.9,358.7
2024-03-29 02:13:36,Under way using engine,5.9,356.8,358.7
2024-03-29 02:13:46,Under way using engine,6.0,357.7,358.7
2024-03-29 02:13:56,Under way using engine,6.1,358.59999999999997,358.7
2024-03-29 02:14:06,Under way using engine,6.2,359.09999999999997,358.7
2024-03-29 02:14:16,Under way using engine,6.2,358.7,358.7
2024-03-29 02:14:26,Under way using engine,6.2,358.3,358.7
2024-03-29 02:14:36,Under way using engine,6.2,359.3,357.7
2024-03-29 02:14:46,Under way using engine,6.2,358.40000000000003,357.7
2024-03-29 02:14:56,Under way using engine,6.2,357.5,357.7
2024-03-29 02:15:06,Under way using engine,6.2,357.9,357.7
2024-03-29 02:15:16,Under way using engine,6.25,357.2,358.2
2024-03-29 02:15:26,Under way using engine,6.3,356.5,358.7
2024-03-29 02:15:36,Under way using engine,6.2,356.7,358.7
2024-03-29 02:15:46,Under way using engine,6.3,358.4,358.7
2024-03-29 02:15:56,Under way using engine,6.3,357.5,357.7
2024-03-29 02:16:06,Under way using engine,6.3,356.7,357.7
2024-03-29 02:16:16,Under way using engine,6.3,356.8,357.7
2024-03-29 02:16:26,Under way using engine,6.3,356.9,357.7
2024-03-29 02:16:36,Under way using engine,6.3,357.09999999999997,358.7
2024-03-29 02:16:46,Under way using engine,6.3,356.3,358.7
2024-03-29 02:16:56,Under way using engine,6.4,356.9,358.7
2024-03-29 02:17:06,Under way using engine,6.3,358.3,358.7
2024-03-29 02:17:16,Under way using engine,6.3,357.59999999999997,358.2
2024-03-29 02:17:26,Under way using engine,6.3,356.9,357.7
2024-03-29 02:17:36,Under way using engine,6.3,357.59999999999997,357.7
2024-03-29 02:17:46,Under way using engine,6.3,356.5,357.7
2024-03-29 02:17:56,Under way using engine,6.1,356.7,357.7
2024-03-29 02:18:06,Under way using engine,6.1,356.9,357.7
2024-03-29 02:18:16,Under way using engine,6.033333333333333,356.7,358.0333333333333
2024-03-29 02:18:26,Under way using engine,5.966666666666667,356.5,358.3666666666667
2024-03-29 02:18:36,Under way using engine,5.9,356.3,358.7
2024-03-29 02:18:46,Under way using engine,5.9,355.0,0.6999999999999886
2024-03-29 02:18:56,Under way using engine,6.1,356.5,3.6999999999999886
2024-03-29 02:19:06,Under way using engine,6.1,0.39999999999997726,4.699999999999989
2024-03-29 02:19:16,Under way using engine,6.133333333333333,0.8666666666666742,4.366666666666674
2024-03-29 02:19:26,Under way using engine,6.166666666666667,1.3333333333333144,4.033333333333303
2024-03-29 02:19:36,Under way using engine,6.2,1.8000000000000114,3.6999999999999886
2024-03-29 02:19:46,Under way using engine,6.2,1.099999999999966,3.6999999999999886
2024-03-29 02:19:56,Under way using engine,6.3,3.599999999999966,3.6999999999999886
2024-03-29 02:20:06,Under way using engine,6.2,3.0,3.6999999999999886
2024-03-29 02:20:16,Under way using engine,6.233333333333333,3.0,3.3666666666666742
2024-03-29 02:20:26,Under way using engine,6.266666666666667,3.0,3.033333333333303
2024-03-29 02:20:36,Under way using engine,6.3,3.0,2.6999999999999886
2024-03-29 02:20:46,Under way using engine,6.2,2.8999999999999773,2.6999999999999886
2024-03-29 02:20:56,Under way using engine,6.1,3.1999999999999886,2.6999999999999886
2024-03-29 02:21:06,Under way using engine,6.0,2.6999999999999886,2.6999999999999886
2024-03-29 02:21:16,Under way using engine,6.0,2.349999999999966,2.9499999999999886
2024-03-29 02:21:26,Under way using engine,6.0,2.0,3.1999999999999886
2024-03-29 02:21:36,Under way using engine,6.0,1.650000000000034,3.4499999999999886
2024-03-29 02:21:46,Under way using engine,6.0,1.3000000000000114,3.6999999999999886
2024-03-29 02:21:56,Under way using engine,6.0,2.5,4.699999999999989
2024-03-29 02:22:06,Under way using engine,5.975,2.599999999999966,4.199999999999989
2024-03-29 02:22:16,Under way using engine,5.95,2.6999999999999886,3.6999999999999886
2024-03-29 02:22:26,Under way using engine,5.925000000000001,2.8000000000000114,3.1999999999999886
2024-03-29 02:22:36,Under way using engine,5.9,2.8999999999999773,2.6999999999999886
2024-03-29 02:22:46,Under way using engine,6.0,2.3999999999999773,2.6999999999999886
2024-03-29 02:22:56,Under way using engine,6.1,1.8000000000000114,3.6999999999999886
2024-03-29 02:23:06,Under way using engine,6.1,1.8999999999999773,3.6999999999999886
