Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:01:27,Under way using engine,12.1,0.0,1.5
2024-03-10 23:01:37,Under way using engine,12.1,359.9,1.5
2024-03-10 23:01:47,Under way using engine,12.1,359.7,1.5
2024-03-10 23:01:57,Under way using engine,12.1,359.7,1.5
2024-03-10 23:02:07,Under way using engine,12.1,359.8,1.5
2024-03-10 23:02:17,Under way using engine,12.1,359.6,1.5
2024-03-10 23:02:27,Under way using engine,12.1,359.6,1.5
2024-03-10 23:02:37,Under way using engine,12.1,359.8,1.5
2024-03-10 23:02:47,Under way using engine,12.1,359.70000000000005,1.5
2024-03-10 23:02:57,Under way using engine,12.1,359.6,1.5
2024-03-10 23:03:07,Under way using engine,12.1,359.7,1.5
2024-03-10 23:03:17,Under way using engine,12.1,359.5,1.5
2024-03-10 23:03:27,Under way using engine,12.1,359.4,1.5
2024-03-10 23:03:37,Under way using engine,12.1,359.3,1.5
2024-03-10 23:03:47,Under way using engine,12.1,359.4,1.5
2024-03-10 23:03:57,Under way using engine,12.1,359.7,1.5
2024-03-10 23:04:07,Under way using engine,12.1,359.9,1.5
2024-03-10 23:04:17,Under way using engine,12.1,359.7,1.5
2024-03-10 23:04:27,Under way using engine,12.1,359.65,1.5
2024-03-10 23:04:37,Under way using engine,12.1,359.6,1.5
2024-03-10 23:04:47,Under way using engine,12.1,359.6,1.5
2024-03-10 23:04:57,Under way using engine,12.1,359.3,1.5
2024-03-10 23:05:07,Under way using engine,12.1,359.4,1.5
2024-03-10 23:05:17,Under way using engine,12.1,359.7,1.5
2024-03-10 23:05:27,Under way using engine,12.1,359.65,1.5
2024-03-10 23:05:37,Under way using engine,12.1,359.6,1.5
2024-03-10 23:05:47,Under way using engine,12.1,359.54999999999995,1.5
2024-03-10 23:05:57,Under way using engine,12.1,359.5,1.5
2024-03-10 23:06:07,Under way using engine,12.1,359.45,1.5
2024-03-10 23:06:17,Under way using engine,12.1,359.4,1.5
2024-03-10 23:06:27,Under way using engine,12.1,359.45,1.5
2024-03-10 23:06:37,Under way using engine,12.1,359.5,1.5
2024-03-10 23:06:47,Under way using engine,12.0,359.5,1.5
2024-03-10 23:06:57,Under way using engine,12.0,359.53333333333336,1.5
2024-03-10 23:07:07,Under way using engine,12.0,359.56666666666666,1.5
2024-03-10 23:07:17,Under way using engine,12.0,359.6,1.5
2024-03-10 23:07:27,Under way using engine,12.0,359.6,1.5
2024-03-10 23:07:37,Under way using engine,12.0,359.6,1.5
2024-03-10 23:07:47,Under way using engine,12.0,359.7,1.5
2024-03-10 23:07:57,Under way using engine,12.0,359.7,1.5
2024-03-10 23:08:07,Under way using engine,12.0,359.7,1.5
2024-03-10 23:08:17,Under way using engine,12.0,359.7,1.5
2024-03-10 23:08:27,Under way using engine,12.0,359.7,1.5
2024-03-10 23:08:37,Under way using engine,12.0,359.7,1.5
2024-03-10 23:08:47,Under way using engine,12.0,359.775,1.5
2024-03-10 23:08:57,Under way using engine,12.0,359.85,1.5
2024-03-10 23:09:07,Under way using engine,12.0,359.925,1.5
2024-03-10 23:09:17,Under way using engine,12.0,0.0,1.5
2024-03-10 23:09:27,Under way using engine,12.0,359.75,1.5
2024-03-10 23:09:37,Under way using engine,12.0,359.5,1.5
2024-03-10 23:09:47,Under way using engine,12.0,359.7,1.5
2024-03-10 23:09:57,Under way using engine,12.0,359.8333333333333,1.5
2024-03-10 23:10:07,Under way using engine,12.0,359.9666666666667,1.5
2024-03-10 23:10:17,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-10 23:10:27,Under way using engine,12.0,0.03333333333335986,1.5
2024-03-10 23:10:37,Under way using engine,12.0,359.96666666666664,1.5
2024-03-10 23:10:47,Under way using engine,12.0,359.9,1.5
2024-03-10 23:10:57,Under way using engine,12.0,359.8333333333333,1.5
2024-03-10 23:11:07,Under way using engine,12.0,359.76666666666665,1.5
2024-03-10 23:11:17,Under way using engine,12.0,359.7,1.5
2024-03-10 23:11:27,Under way using engine,12.0,359.7,1.5
2024-03-10 23:11:37,Under way using engine,12.0,359.7,1.5
2024-03-10 23:11:47,Under way using engine,12.0,359.8,1.5
2024-03-10 23:11:57,Under way using engine,12.0,359.9,1.5
2024-03-10 23:12:07,Under way using engine,12.0,0.0,1.5
2024-03-10 23:12:17,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-10 23:12:27,Under way using engine,12.0,0.14999999999997726,1.5
2024-03-10 23:12:37,Under way using engine,12.0,0.0,1.5
2024-03-10 23:12:47,Under way using engine,12.0,359.9,1.5
2024-03-10 23:12:57,Under way using engine,12.0,359.8,1.5
2024-03-10 23:13:07,Under way using engine,12.0,359.7,1.5
2024-03-10 23:13:17,Under way using engine,12.0,359.5,1.5
2024-03-10 23:13:27,Under way using engine,12.0,359.7,1.5
2024-03-10 23:13:37,Under way using engine,12.0,359.90000000000003,1.5
2024-03-10 23:13:47,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-10 23:13:57,Under way using engine,12.0,0.10000000000002274,1.0
2024-03-10 23:14:07,Under way using engine,12.0,0.10000000000002274,0.5
2024-03-10 23:14:17,Under way using engine,12.0,0.0,0.5
2024-03-10 23:14:27,Under way using engine,12.0,359.93333333333334,0.5
2024-03-10 23:14:37,Under way using engine,12.0,359.8666666666667,0.5
2024-03-10 23:14:47,Under way using engine,12.0,359.8,0.5
2024-03-10 23:14:57,Under way using engine,12.0,359.8,0.5
2024-03-10 23:15:07,Under way using engine,12.0,359.7,0.5
2024-03-10 23:15:17,Under way using engine,12.0,359.7,0.5
2024-03-10 23:15:27,Under way using engine,12.0,359.6666666666667,0.5
2024-03-10 23:15:37,Under way using engine,12.0,359.6333333333333,0.5
2024-03-10 23:15:47,Under way using engine,12.0,359.6,0.5
2024-03-10 23:15:57,Under way using engine,12.0,359.5,0.5
2024-03-10 23:16:07,Under way using engine,12.0,359.5,0.5
2024-03-10 23:16:17,Under way using engine,12.0,359.5,0.5
