Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:27:15,Under way using engine,8.8,0.0,0.30000000000001137
2024-11-30 17:27:25,Under way using engine,8.8,0.0,0.30000000000001137
2024-11-30 17:27:35,Under way using engine,8.8,0.30000000000001137,0.30000000000001137
2024-11-30 17:27:45,Under way using engine,8.8,0.0,0.30000000000001137
2024-11-30 17:27:55,Under way using engine,8.9,0.19999999999998863,359.3
2024-11-30 17:28:05,Under way using engine,8.850000000000001,359.75,359.8
2024-11-30 17:28:15,Under way using engine,8.8,359.3,0.30000000000001137
2024-11-30 17:28:25,Under way using engine,8.8,359.8,359.3
2024-11-30 17:28:35,Under way using engine,8.7,357.5,0.30000000000001137
2024-11-30 17:28:45,Under way using engine,8.6,357.2,1.3000000000000114
2024-11-30 17:28:55,Under way using engine,8.6,0.10000000000002274,0.30000000000001137
2024-11-30 17:29:05,Under way using engine,8.649999999999999,359.9,0.30000000000001137
2024-11-30 17:29:15,Under way using engine,8.7,359.7,0.30000000000001137
2024-11-30 17:29:25,Under way using engine,8.7,0.19999999999998863,0.30000000000001137
2024-11-30 17:29:35,Under way using engine,8.7,359.25,0.30000000000001137
2024-11-30 17:29:45,Under way using engine,8.7,358.3,0.30000000000001137
2024-11-30 17:29:55,Under way using engine,8.733333333333333,358.93333333333334,0.30000000000001137
2024-11-30 17:30:05,Under way using engine,8.766666666666667,359.56666666666666,0.30000000000001137
2024-11-30 17:30:15,Under way using engine,8.8,0.19999999999998863,0.30000000000001137
2024-11-30 17:30:25,Under way using engine,8.8,0.6000000000000227,0.30000000000001137
2024-11-30 17:30:35,Under way using engine,8.850000000000001,359.6,359.3
2024-11-30 17:30:45,Under way using engine,8.9,358.6,358.3
2024-11-30 17:30:55,Under way using engine,8.866666666666667,358.8,358.9666666666667
2024-11-30 17:31:05,Under way using engine,8.833333333333334,359.0,359.6333333333333
2024-11-30 17:31:15,Under way using engine,8.8,359.2,0.30000000000001137
2024-11-30 17:31:25,Under way using engine,8.833333333333334,0.03333333333330302,0.6333333333333258
2024-11-30 17:31:35,Under way using engine,8.866666666666667,0.8666666666666742,0.966666666666697
2024-11-30 17:31:45,Under way using engine,8.9,1.6999999999999886,1.3000000000000114
2024-11-30 17:31:55,Under way using engine,8.933333333333334,1.2333333333333485,0.6333333333333258
2024-11-30 17:32:05,Under way using engine,8.966666666666667,0.7666666666666515,359.9666666666667
2024-11-30 17:32:15,Under way using engine,9.0,0.30000000000001137,359.3
2024-11-30 17:32:25,Under way using engine,8.9,358.1,0.30000000000001137
2024-11-30 17:32:35,Under way using engine,8.92,358.6,0.30000000000001137
2024-11-30 17:32:45,Under way using engine,8.94,359.1,0.30000000000001137
2024-11-30 17:32:55,Under way using engine,8.96,359.6,0.30000000000001137
2024-11-30 17:33:05,Under way using engine,8.98,0.10000000000002274,0.30000000000001137
2024-11-30 17:33:15,Under way using engine,9.0,0.6000000000000227,0.30000000000001137
2024-11-30 17:33:25,Under way using engine,8.9,0.6999999999999886,359.3
2024-11-30 17:33:35,Under way using engine,8.9,359.95,359.3
2024-11-30 17:33:45,Under way using engine,8.9,359.2,359.3
2024-11-30 17:33:55,Under way using engine,8.9,359.73333333333335,359.6333333333333
2024-11-30 17:34:05,Under way using engine,8.9,0.2666666666666515,359.9666666666667
2024-11-30 17:34:15,Under way using engine,8.9,0.8000000000000114,0.30000000000001137
2024-11-30 17:34:25,Under way using engine,8.9,0.8999999999999773,359.3
2024-11-30 17:34:35,Under way using engine,8.9,0.30000000000001137,359.8
2024-11-30 17:34:45,Under way using engine,8.9,359.7,0.30000000000001137
2024-11-30 17:34:55,Under way using engine,8.9,0.8000000000000114,0.8000000000000114
2024-11-30 17:35:05,Under way using engine,8.9,1.8999999999999773,1.3000000000000114
2024-11-30 17:35:15,Under way using engine,8.9,1.6000000000000227,0.8000000000000114
2024-11-30 17:35:25,Under way using engine,8.9,1.3000000000000114,0.30000000000001137
2024-11-30 17:35:35,Under way using engine,8.9,0.6999999999999886,0.30000000000001137
2024-11-30 17:35:45,Under way using engine,8.9,0.10000000000002274,0.30000000000001137
2024-11-30 17:35:55,Under way using engine,8.9,0.39999999999997726,0.30000000000001137
2024-11-30 17:36:05,Under way using engine,8.9,0.6999999999999886,0.30000000000001137
2024-11-30 17:36:15,Under way using engine,8.9,358.8,1.3000000000000114
2024-11-30 17:36:25,Under way using engine,8.866666666666667,359.4666666666667,0.966666666666697
2024-11-30 17:36:35,Under way using engine,8.833333333333334,0.13333333333332575,0.6333333333333258
2024-11-30 17:36:45,Under way using engine,8.8,0.8000000000000114,0.30000000000001137
2024-11-30 17:36:55,Under way using engine,8.8,1.1000000000000227,0.8000000000000114
2024-11-30 17:37:05,Under way using engine,8.8,1.3999999999999773,1.3000000000000114
2024-11-30 17:37:15,Under way using engine,8.8,1.6000000000000227,0.30000000000001137
2024-11-30 17:37:25,Under way using engine,8.833333333333334,1.1999999999999886,359.9666666666667
2024-11-30 17:37:35,Under way using engine,8.866666666666667,0.8000000000000114,359.6333333333333
2024-11-30 17:37:45,Under way using engine,8.9,0.39999999999997726,359.3
2024-11-30 17:37:55,Under way using engine,8.850000000000001,359.9,359.8
2024-11-30 17:38:05,Under way using engine,8.8,359.4,0.30000000000001137
2024-11-30 17:38:15,Under way using engine,8.8,1.0,0.30000000000001137
2024-11-30 17:38:25,Under way using engine,8.8,0.8666666666666742,0.30000000000001137
2024-11-30 17:38:35,Under way using engine,8.8,0.7333333333333485,0.30000000000001137
2024-11-30 17:38:45,Under way using engine,8.8,0.6000000000000227,0.30000000000001137
2024-11-30 17:38:55,Under way using engine,8.75,0.75,0.30000000000001137
2024-11-30 17:39:05,Under way using engine,8.7,0.8999999999999773,0.30000000000001137
2024-11-30 17:39:15,Under way using engine,8.7,1.3000000000000114,0.30000000000001137
2024-11-30 17:39:25,Under way using engine,8.7,1.2666666666666515,0.30000000000001137
2024-11-30 17:39:35,Under way using engine,8.7,1.2333333333333485,0.30000000000001137
2024-11-30 17:39:45,Under way using engine,8.7,1.1999999999999886,0.30000000000001137
2024-11-30 17:39:55,Under way using engine,8.649999999999999,2.0,0.30000000000001137
2024-11-30 17:40:05,Under way using engine,8.6,2.8000000000000114,0.30000000000001137
2024-11-30 17:40:15,Under way using engine,8.7,2.8000000000000114,0.30000000000001137
2024-11-30 17:40:25,Under way using engine,8.6,0.8000000000000114,359.6333333333333
2024-11-30 17:40:35,Under way using engine,8.5,358.8,358.9666666666667
2024-11-30 17:40:45,Under way using engine,8.4,356.8,358.3
2024-11-30 17:40:55,Under way using engine,8.266666666666667,357.3666666666667,358.3
2024-11-30 17:41:05,Under way using engine,8.133333333333333,357.93333333333334,358.3
2024-11-30 17:41:15,Under way using engine,8.0,358.5,358.3
2024-11-30 17:41:25,Under way using engine,8.0,359.3666666666667,358.9666666666667
2024-11-30 17:41:35,Under way using engine,8.0,0.2333333333333485,359.6333333333333
2024-11-30 17:41:45,Under way using engine,8.0,1.1000000000000227,0.30000000000001137
2024-11-30 17:41:55,Under way using engine,8.1,1.25,0.30000000000001137
2024-11-30 17:42:05,Under way using engine,8.2,1.3999999999999773,0.30000000000001137
