Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:26:28,Under way using engine,12.6,0.0,358.1
2024-03-21 18:26:38,Under way using engine,12.6,0.10000000000002274,358.1
2024-03-21 18:26:48,Under way using engine,12.6,0.19999999999998863,358.1
2024-03-21 18:26:58,Under way using engine,12.6,0.6999999999999886,357.1
2024-03-21 18:27:08,Under way using engine,12.6,0.6000000000000227,356.1
2024-03-21 18:27:18,Under way using engine,12.55,359.75,355.1
2024-03-21 18:27:28,Under way using engine,12.5,358.9,354.1
2024-03-21 18:27:38,Under way using engine,12.5,358.45,353.1
2024-03-21 18:27:48,Under way using engine,12.5,358.0,352.1
2024-03-21 18:27:58,Under way using engine,12.4,357.8,351.1
2024-03-21 18:28:08,Under way using engine,12.4,357.3,349.1
2024-03-21 18:28:18,Under way using engine,12.35,356.35,347.1
2024-03-21 18:28:28,Under way using engine,12.3,355.4,345.1
2024-03-21 18:28:38,Under way using engine,12.25,354.05,342.6
2024-03-21 18:28:48,Under way using engine,12.2,352.7,340.1
2024-03-21 18:28:58,Under way using engine,12.1,350.85,338.1
2024-03-21 18:29:08,Under way using engine,12.0,349.0,336.1
2024-03-21 18:29:18,Under way using engine,11.95,347.15,333.6
2024-03-21 18:29:28,Under way using engine,11.9,345.3,331.1
2024-03-21 18:29:38,Under way using engine,11.8,343.4,328.1
2024-03-21 18:29:48,Under way using engine,11.7,341.6,326.1
2024-03-21 18:29:58,Under way using engine,11.6,339.45,323.6
2024-03-21 18:30:08,Under way using engine,11.5,337.3,321.1
2024-03-21 18:30:18,Under way using engine,11.4,335.0,318.1
2024-03-21 18:30:28,Under way using engine,11.3,332.7,315.1
2024-03-21 18:30:38,Under way using engine,11.2,330.4,312.1
2024-03-21 18:30:48,Under way using engine,11.1,327.9,310.1
2024-03-21 18:30:58,Under way using engine,11.0,325.4,19.30000000000001
2024-03-21 18:31:08,Under way using engine,10.9,322.9,88.5
2024-03-21 18:31:18,Under way using engine,10.8,320.4,157.70000000000005
2024-03-21 18:31:28,Under way using engine,10.7,317.9,226.89999999999998
2024-03-21 18:31:38,Under way using engine,10.6,315.4,296.1
2024-03-21 18:31:48,Under way using engine,10.5,313.1,294.1
2024-03-21 18:31:58,Under way using engine,10.4,310.56666666666666,291.1
2024-03-21 18:32:08,Under way using engine,10.3,308.0333333333333,288.1
2024-03-21 18:32:18,Under way using engine,10.2,305.5,285.1
2024-03-21 18:32:28,Under way using engine,10.15,122.64999999999998,282.1
2024-03-21 18:32:38,Under way using engine,10.1,299.79999999999995,279.1
2024-03-21 18:32:48,Under way using engine,9.9,296.20000000000005,276.1
2024-03-21 18:32:58,Under way using engine,9.766666666666667,292.83333333333326,273.4333333333334
2024-03-21 18:33:08,Under way using engine,9.633333333333333,289.4666666666667,270.76666666666665
2024-03-21 18:33:18,Under way using engine,9.5,286.1,268.1
2024-03-21 18:33:28,Under way using engine,9.4,283.5,265.6
2024-03-21 18:33:38,Under way using engine,9.3,280.9000000000001,263.1
2024-03-21 18:33:48,Under way using engine,9.2,277.20000000000005,261.1
2024-03-21 18:33:58,Under way using engine,9.2,273.4000000000001,259.1
2024-03-21 18:34:08,Under way using engine,9.2,270.9000000000001,257.6
2024-03-21 18:34:18,Under way using engine,9.2,268.4000000000001,256.1
2024-03-21 18:34:28,Under way using engine,9.2,266.1,255.10000000000002
