Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:23:11,Under way using engine,14.3,0.0,359.5
2024-04-19 01:23:21,Under way using engine,14.3,0.10000000000002274,359.8333333333333
2024-04-19 01:23:31,Under way using engine,14.3,0.19999999999998863,0.16666666666668561
2024-04-19 01:23:41,Under way using engine,14.3,0.30000000000001137,0.5
2024-04-19 01:23:51,Under way using engine,14.266666666666667,0.10000000000002274,0.5
2024-04-19 01:24:01,Under way using engine,14.233333333333333,359.9,0.5
2024-04-19 01:24:11,Under way using engine,14.2,359.7,0.5
2024-04-19 01:24:21,Under way using engine,14.2,359.8333333333333,0.16666666666668561
2024-04-19 01:24:31,Under way using engine,14.2,359.9666666666667,359.8333333333333
2024-04-19 01:24:41,Under way using engine,14.2,0.10000000000002274,359.5
2024-04-19 01:24:51,Under way using engine,14.2,0.23333333333329165,359.8333333333333
2024-04-19 01:25:01,Under way using engine,14.2,0.36666666666667425,0.16666666666668561
2024-04-19 01:25:11,Under way using engine,14.2,0.5,0.5
2024-04-19 01:25:21,Under way using engine,14.2,0.16666666666668561,0.5
2024-04-19 01:25:31,Under way using engine,14.2,359.8333333333333,0.5
2024-04-19 01:25:41,Under way using engine,14.2,359.5,0.5
2024-04-19 01:25:51,Under way using engine,14.2,359.8,0.16666666666668561
2024-04-19 01:26:01,Under way using engine,14.2,0.10000000000002274,359.8333333333333
2024-04-19 01:26:11,Under way using engine,14.2,0.39999999999997726,359.5
2024-04-19 01:26:21,Under way using engine,14.166666666666666,0.4333333333333371,359.8333333333333
2024-04-19 01:26:31,Under way using engine,14.133333333333333,0.46666666666664014,0.16666666666668561
2024-04-19 01:26:41,Under way using engine,14.1,0.5,0.5
2024-04-19 01:26:51,Under way using engine,14.1,0.23333333333329165,0.5
2024-04-19 01:27:01,Under way using engine,14.1,359.96666666666664,0.5
2024-04-19 01:27:11,Under way using engine,14.1,359.7,0.5
2024-04-19 01:27:21,Under way using engine,14.1,359.96666666666664,0.5
2024-04-19 01:27:31,Under way using engine,14.1,0.23333333333329165,0.5
2024-04-19 01:27:41,Under way using engine,14.1,0.5,0.5
2024-04-19 01:27:51,Under way using engine,14.1,0.4333333333333371,0.16666666666668561
2024-04-19 01:28:01,Under way using engine,14.1,0.36666666666667425,359.8333333333333
2024-04-19 01:28:11,Under way using engine,14.1,0.30000000000001137,359.5
2024-04-19 01:28:21,Under way using engine,14.1,0.3333333333333144,359.8333333333333
2024-04-19 01:28:31,Under way using engine,14.1,0.36666666666667425,0.16666666666668561
2024-04-19 01:28:41,Under way using engine,14.1,0.39999999999997726,0.5
2024-04-19 01:28:51,Under way using engine,14.1,0.0,0.5
2024-04-19 01:29:01,Under way using engine,14.1,359.6,0.5
2024-04-19 01:29:11,Under way using engine,14.1,359.2,0.5
2024-04-19 01:29:21,Under way using engine,14.1,359.5,0.16666666666668561
2024-04-19 01:29:31,Under way using engine,14.1,359.8,359.8333333333333
2024-04-19 01:29:41,Under way using engine,14.1,0.10000000000002274,359.5
2024-04-19 01:29:51,Under way using engine,14.1,0.16666666666668561,359.8333333333333
2024-04-19 01:30:01,Under way using engine,14.1,0.23333333333329165,0.16666666666668561
2024-04-19 01:30:11,Under way using engine,14.1,0.30000000000001137,0.5
2024-04-19 01:30:21,Under way using engine,14.1,0.3166666666666629,0.3333333333333144
2024-04-19 01:30:31,Under way using engine,14.1,0.3333333333333144,0.16666666666668561
2024-04-19 01:30:41,Under way using engine,14.1,0.35000000000002274,0.0
2024-04-19 01:30:51,Under way using engine,14.1,0.36666666666667425,359.8333333333333
2024-04-19 01:31:01,Under way using engine,14.1,0.38333333333332575,359.6666666666667
2024-04-19 01:31:11,Under way using engine,14.1,0.39999999999997726,359.5
2024-04-19 01:31:21,Under way using engine,14.1,0.5,359.6666666666667
2024-04-19 01:31:31,Under way using engine,14.1,0.6000000000000227,359.8333333333333
2024-04-19 01:31:41,Under way using engine,14.1,0.6999999999999886,0.0
2024-04-19 01:31:51,Under way using engine,14.1,0.8000000000000114,0.16666666666668561
2024-04-19 01:32:01,Under way using engine,14.1,0.8999999999999773,0.3333333333333144
2024-04-19 01:32:11,Under way using engine,14.1,1.0,0.5
2024-04-19 01:32:21,Under way using engine,14.083333333333332,0.8999999999999773,0.3333333333333144
2024-04-19 01:32:31,Under way using engine,14.066666666666666,0.8000000000000114,0.16666666666668561
2024-04-19 01:32:41,Under way using engine,14.05,0.6999999999999886,0.0
2024-04-19 01:32:51,Under way using engine,14.033333333333331,0.6000000000000227,359.8333333333333
2024-04-19 01:33:01,Under way using engine,14.016666666666666,0.5,359.6666666666667
2024-04-19 01:33:11,Under way using engine,14.0,0.39999999999997726,359.5
2024-04-19 01:33:21,Under way using engine,14.0,0.2999999999999545,359.6666666666667
2024-04-19 01:33:31,Under way using engine,14.0,0.19999999999998863,359.8333333333333
2024-04-19 01:33:41,Under way using engine,14.0,0.10000000000002274,0.0
2024-04-19 01:33:51,Under way using engine,14.0,0.0,0.16666666666668561
2024-04-19 01:34:01,Under way using engine,14.0,359.9,0.3333333333333144
2024-04-19 01:34:11,Under way using engine,14.0,359.8,0.5
2024-04-19 01:34:21,Under way using engine,14.0,359.8833333333333,0.5
2024-04-19 01:34:31,Under way using engine,14.0,359.9666666666667,0.5
2024-04-19 01:34:41,Under way using engine,14.0,0.05000000000001137,0.5
2024-04-19 01:34:51,Under way using engine,14.0,0.13333333333332575,0.5
2024-04-19 01:35:01,Under way using engine,14.0,0.21666666666669698,0.5
2024-04-19 01:35:11,Under way using engine,14.0,0.30000000000001137,0.5
2024-04-19 01:35:21,Under way using engine,14.0,0.38333333333332575,0.5
2024-04-19 01:35:31,Under way using engine,14.0,0.466666666666697,0.5
2024-04-19 01:35:41,Under way using engine,14.0,0.5500000000000114,0.5
2024-04-19 01:35:51,Under way using engine,14.0,0.6333333333333258,0.5
2024-04-19 01:36:01,Under way using engine,14.0,0.716666666666697,0.5
2024-04-19 01:36:11,Under way using engine,14.0,0.8000000000000114,0.5
2024-04-19 01:36:21,Under way using engine,14.016666666666666,0.6833333333333371,0.5
2024-04-19 01:36:31,Under way using engine,14.033333333333331,0.5666666666666629,0.5
2024-04-19 01:36:41,Under way using engine,14.05,0.4500000000000455,0.5
2024-04-19 01:36:51,Under way using engine,14.066666666666666,0.33333333333337123,0.5
2024-04-19 01:37:01,Under way using engine,14.083333333333332,0.21666666666669698,0.5
2024-04-19 01:37:11,Under way using engine,14.1,0.10000000000002274,0.5
2024-04-19 01:37:21,Under way using engine,14.1,0.10000000000002274,0.5
2024-04-19 01:37:31,Under way using engine,14.1,0.10000000000002274,0.5
2024-04-19 01:37:41,Under way using engine,14.1,0.10000000000002274,0.5
2024-04-19 01:37:51,Under way using engine,14.1,0.10000000000002274,0.5
2024-04-19 01:38:01,Under way using engine,14.1,0.10000000000002274,0.5
