Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:21:58,Under way using engine,8.0,0.0,4.800000000000011
2024-03-21 18:22:08,Under way using engine,8.4,356.5,4.800000000000011
2024-03-21 18:22:18,Under way using engine,8.3,358.26666666666665,4.46666666666664
2024-03-21 18:22:28,Under way using engine,8.2,0.03333333333330302,4.133333333333326
2024-03-21 18:22:38,Under way using engine,8.1,1.8000000000000114,3.8000000000000114
2024-03-21 18:22:48,Under way using engine,8.1,0.8000000000000114,4.800000000000011
2024-03-21 18:22:58,Under way using engine,8.3,356.70000000000005,3.8000000000000114
2024-03-21 18:23:08,Under way using engine,8.2,356.6,3.8000000000000114
2024-03-21 18:23:18,Under way using engine,8.166666666666666,356.73333333333335,3.8000000000000114
2024-03-21 18:23:28,Under way using engine,8.133333333333333,356.8666666666667,3.8000000000000114
2024-03-21 18:23:38,Under way using engine,8.1,357.0,3.8000000000000114
2024-03-21 18:23:48,Under way using engine,8.1,0.39999999999997726,3.8000000000000114
2024-03-21 18:23:58,Under way using engine,8.5,356.0,3.8000000000000114
2024-03-21 18:24:08,Under way using engine,8.3,352.8,3.8000000000000114
2024-03-21 18:24:18,Under way using engine,8.3,354.0666666666667,3.8000000000000114
2024-03-21 18:24:28,Under way using engine,8.3,355.33333333333337,3.8000000000000114
2024-03-21 18:24:38,Under way using engine,8.3,356.6,3.8000000000000114
2024-03-21 18:24:48,Under way using engine,8.2,359.70000000000005,4.800000000000011
2024-03-21 18:24:58,Under way using engine,8.2,356.5,4.800000000000011
2024-03-21 18:25:08,Under way using engine,8.2,359.1,4.800000000000011
2024-03-21 18:25:18,Under way using engine,8.2,357.23333333333335,4.800000000000011
2024-03-21 18:25:28,Under way using engine,8.2,355.3666666666667,4.800000000000011
2024-03-21 18:25:38,Under way using engine,8.2,353.5,4.800000000000011
2024-03-21 18:25:48,Under way using engine,8.233333333333333,355.16666666666663,4.800000000000011
2024-03-21 18:25:58,Under way using engine,8.266666666666667,356.83333333333337,4.800000000000011
2024-03-21 18:26:08,Under way using engine,8.3,358.5,4.800000000000011
2024-03-21 18:26:18,Under way using engine,8.200000000000001,359.1,4.46666666666664
2024-03-21 18:26:28,Under way using engine,8.1,359.70000000000005,4.133333333333326
2024-03-21 18:26:38,Under way using engine,8.0,0.30000000000001137,3.8000000000000114
2024-03-21 18:26:48,Under way using engine,8.066666666666666,358.3666666666667,4.133333333333326
2024-03-21 18:26:58,Under way using engine,8.133333333333333,356.43333333333334,4.46666666666664
2024-03-21 18:27:08,Under way using engine,8.2,354.5,4.800000000000011
2024-03-21 18:27:18,Under way using engine,8.149999999999999,356.75,4.800000000000011
2024-03-21 18:27:28,Under way using engine,8.1,359.0,4.800000000000011
2024-03-21 18:27:38,Under way using engine,8.6,356.4,4.800000000000011
2024-03-21 18:27:48,Under way using engine,8.4,357.96666666666664,4.46666666666664
2024-03-21 18:27:58,Under way using engine,8.2,359.5333333333333,4.133333333333326
2024-03-21 18:28:08,Under way using engine,8.0,1.1000000000000227,3.8000000000000114
2024-03-21 18:28:18,Under way using engine,8.05,359.4,4.300000000000011
2024-03-21 18:28:28,Under way using engine,8.1,357.70000000000005,4.800000000000011
2024-03-21 18:28:38,Under way using engine,8.4,351.6,4.800000000000011
2024-03-21 18:28:48,Under way using engine,8.3,354.4666666666667,4.800000000000011
2024-03-21 18:28:58,Under way using engine,8.2,357.33333333333337,4.800000000000011
2024-03-21 18:29:08,Under way using engine,8.1,0.20000000000004547,4.800000000000011
2024-03-21 18:29:18,Under way using engine,8.3,356.85,4.300000000000011
2024-03-21 18:29:28,Under way using engine,8.5,353.5,3.8000000000000114
2024-03-21 18:29:38,Under way using engine,8.0,2.3000000000000114,3.8000000000000114
2024-03-21 18:29:48,Under way using engine,8.066666666666666,0.16666666666668561,3.8000000000000114
2024-03-21 18:29:58,Under way using engine,8.133333333333333,358.0333333333333,3.8000000000000114
2024-03-21 18:30:08,Under way using engine,8.2,355.9,3.8000000000000114
2024-03-21 18:30:18,Under way using engine,8.183333333333334,356.81666666666666,3.8000000000000114
2024-03-21 18:30:28,Under way using engine,8.166666666666666,357.73333333333335,3.8000000000000114
2024-03-21 18:30:38,Under way using engine,8.149999999999999,358.65,3.8000000000000114
2024-03-21 18:30:48,Under way using engine,8.133333333333333,359.56666666666666,3.8000000000000114
2024-03-21 18:30:58,Under way using engine,8.116666666666667,0.4833333333333485,3.8000000000000114
2024-03-21 18:31:08,Under way using engine,8.1,1.3999999999999773,3.8000000000000114
2024-03-21 18:31:18,Under way using engine,8.35,357.85,4.300000000000011
2024-03-21 18:31:28,Under way using engine,8.6,354.3,4.800000000000011
2024-03-21 18:31:38,Under way using engine,8.1,357.70000000000005,3.8000000000000114
2024-03-21 18:31:48,Under way using engine,8.12,357.4,4.0
2024-03-21 18:31:58,Under way using engine,8.139999999999999,357.1,4.2000000000000455
2024-03-21 18:32:08,Under way using engine,8.16,356.8,4.399999999999977
2024-03-21 18:32:18,Under way using engine,8.18,356.5,4.600000000000023
2024-03-21 18:32:28,Under way using engine,8.2,356.20000000000005,4.800000000000011
2024-03-21 18:32:38,Under way using engine,8.149999999999999,356.85,4.133333333333326
2024-03-21 18:32:48,Under way using engine,8.1,357.5,3.46666666666664
2024-03-21 18:32:58,Under way using engine,8.05,358.15,2.8000000000000114
2024-03-21 18:33:08,Under way using engine,8.0,358.8,2.1333333333333258
2024-03-21 18:33:18,Under way using engine,7.95,359.45000000000005,1.4666666666666401
2024-03-21 18:33:28,Under way using engine,7.9,0.10000000000002274,0.8000000000000114
2024-03-21 18:33:38,Under way using engine,7.95,359.425,0.6750000000000114
2024-03-21 18:33:48,Under way using engine,8.0,358.75,0.5500000000000114
2024-03-21 18:33:58,Under way using engine,8.05,358.07500000000005,0.42500000000001137
2024-03-21 18:34:08,Under way using engine,8.100000000000001,357.4,0.30000000000001137
2024-03-21 18:34:18,Under way using engine,8.15,356.725,0.17500000000001137
2024-03-21 18:34:28,Under way using engine,8.200000000000001,356.05,0.05000000000001137
2024-03-21 18:34:38,Under way using engine,8.25,355.375,359.925
2024-03-21 18:34:48,Under way using engine,8.3,354.70000000000005,359.8
2024-03-21 18:34:58,Under way using engine,8.216666666666667,354.68333333333334,359.6333333333333
2024-03-21 18:35:08,Under way using engine,8.133333333333333,354.6666666666667,359.46666666666664
2024-03-21 18:35:18,Under way using engine,8.05,354.65000000000003,359.3
2024-03-21 18:35:28,Under way using engine,7.966666666666667,354.6333333333333,359.1333333333333
2024-03-21 18:35:38,Under way using engine,7.883333333333333,354.6166666666667,358.96666666666664
2024-03-21 18:35:48,Under way using engine,7.8,354.6,358.8
2024-03-21 18:35:58,Under way using engine,7.816666666666666,353.28333333333336,358.96666666666664
2024-03-21 18:36:08,Under way using engine,7.833333333333333,351.9666666666667,359.1333333333333
2024-03-21 18:36:18,Under way using engine,7.85,350.65000000000003,359.3
2024-03-21 18:36:28,Under way using engine,7.866666666666667,349.33333333333337,359.46666666666664
2024-03-21 18:36:38,Under way using engine,7.883333333333334,348.01666666666665,359.6333333333333
2024-03-21 18:36:48,Under way using engine,7.9,346.70000000000005,359.8
