Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:26:32,Under way using engine,15.8,0.0,2.1999999999999886
2024-03-14 14:26:42,Under way using engine,15.8,359.96,2.1999999999999886
2024-03-14 14:26:52,Under way using engine,15.8,359.92,2.1999999999999886
2024-03-14 14:27:02,Under way using engine,15.8,359.88,2.1999999999999886
2024-03-14 14:27:12,Under way using engine,15.8,359.84000000000003,2.1999999999999886
2024-03-14 14:27:22,Under way using engine,15.8,359.8,2.1999999999999886
2024-03-14 14:27:32,Under way using engine,15.8,359.4,1.1999999999999886
2024-03-14 14:27:42,Under way using engine,15.8,359.3,1.1999999999999886
2024-03-14 14:27:52,Under way using engine,15.8,359.2,1.1999999999999886
2024-03-14 14:28:02,Under way using engine,15.8,359.1,1.1999999999999886
2024-03-14 14:28:12,Under way using engine,15.8,359.0,1.1999999999999886
2024-03-14 14:28:22,Under way using engine,15.8,358.9,1.1999999999999886
2024-03-14 14:28:32,Under way using engine,15.7,358.1,0.19999999999998863
2024-03-14 14:28:42,Under way using engine,15.72,357.36,359.4
2024-03-14 14:28:52,Under way using engine,15.74,356.62,358.6
2024-03-14 14:29:02,Under way using engine,15.76,355.88,357.8
2024-03-14 14:29:12,Under way using engine,15.78,355.14,357.0
2024-03-14 14:29:22,Under way using engine,15.8,354.4,356.2
2024-03-14 14:29:32,Under way using engine,15.9,354.2,356.2
2024-03-14 14:29:42,Under way using engine,15.9,353.1,355.2
2024-03-14 14:29:52,Under way using engine,15.9,352.0,354.2
2024-03-14 14:30:02,Under way using engine,15.9,351.4,353.2
2024-03-14 14:30:12,Under way using engine,15.9,350.65,352.7
2024-03-14 14:30:22,Under way using engine,15.9,349.9,352.2
2024-03-14 14:30:32,Under way using engine,16.0,349.5,351.2
2024-03-14 14:30:42,Under way using engine,16.0,349.4,351.2
2024-03-14 14:30:52,Under way using engine,16.0,349.3,351.2
2024-03-14 14:31:02,Under way using engine,16.0,349.2,351.2
2024-03-14 14:31:12,Under way using engine,16.0,349.1,351.2
2024-03-14 14:31:22,Under way using engine,16.0,349.0,351.2
2024-03-14 14:31:32,Under way using engine,16.016666666666666,349.1666666666667,351.3666666666667
2024-03-14 14:31:42,Under way using engine,16.033333333333335,349.3333333333333,351.5333333333333
2024-03-14 14:31:52,Under way using engine,16.05,349.5,351.7
2024-03-14 14:32:02,Under way using engine,16.066666666666666,349.6666666666667,351.8666666666667
2024-03-14 14:32:12,Under way using engine,16.083333333333336,349.8333333333333,352.0333333333333
2024-03-14 14:32:22,Under way using engine,16.1,350.0,352.2
2024-03-14 14:32:32,Under way using engine,16.1,350.1333333333333,352.3666666666667
2024-03-14 14:32:42,Under way using engine,16.1,350.26666666666665,352.5333333333333
2024-03-14 14:32:52,Under way using engine,16.1,350.4,352.7
2024-03-14 14:33:02,Under way using engine,16.1,350.5333333333333,352.8666666666667
2024-03-14 14:33:12,Under way using engine,16.1,350.6666666666667,353.0333333333333
2024-03-14 14:33:22,Under way using engine,16.1,350.8,353.2
2024-03-14 14:33:32,Under way using engine,16.083333333333336,350.85,353.2
2024-03-14 14:33:42,Under way using engine,16.066666666666666,350.9,353.2
2024-03-14 14:33:52,Under way using engine,16.05,350.95,353.2
2024-03-14 14:34:02,Under way using engine,16.033333333333335,351.0,353.2
2024-03-14 14:34:12,Under way using engine,16.016666666666666,351.05,353.2
2024-03-14 14:34:22,Under way using engine,16.0,351.1,353.2
2024-03-14 14:34:32,Under way using engine,16.016666666666666,351.1,353.2
2024-03-14 14:34:42,Under way using engine,16.033333333333335,351.1,353.2
2024-03-14 14:34:52,Under way using engine,16.05,351.1,353.2
2024-03-14 14:35:02,Under way using engine,16.066666666666666,351.1,353.2
2024-03-14 14:35:12,Under way using engine,16.083333333333336,351.1,353.2
2024-03-14 14:35:22,Under way using engine,16.1,351.1,353.2
2024-03-14 14:35:32,Under way using engine,16.1,351.1,353.2
2024-03-14 14:35:42,Under way using engine,16.1,351.1,353.2
2024-03-14 14:35:52,Under way using engine,16.1,351.1,353.2
2024-03-14 14:36:02,Under way using engine,16.1,351.1,353.2
2024-03-14 14:36:12,Under way using engine,16.1,351.1,353.2
2024-03-14 14:36:22,Under way using engine,16.1,351.1,353.2
2024-03-14 14:36:32,Under way using engine,16.1,351.2,353.2
2024-03-14 14:36:42,Under way using engine,16.12,351.18,353.2
2024-03-14 14:36:52,Under way using engine,16.14,351.16,353.2
2024-03-14 14:37:02,Under way using engine,16.16,351.14,353.2
2024-03-14 14:37:12,Under way using engine,16.18,351.12,353.2
2024-03-14 14:37:22,Under way using engine,16.2,351.1,353.2
2024-03-14 14:37:32,Under way using engine,16.2,351.0,353.2
2024-03-14 14:37:42,Under way using engine,16.2,351.2,353.2
2024-03-14 14:37:52,Under way using engine,16.2,351.225,353.2
2024-03-14 14:38:02,Under way using engine,16.2,351.25,353.2
2024-03-14 14:38:12,Under way using engine,16.2,351.275,353.2
2024-03-14 14:38:22,Under way using engine,16.2,351.3,353.2
2024-03-14 14:38:32,Under way using engine,16.2,351.3,353.2
2024-03-14 14:38:42,Under way using engine,16.22,351.28,353.2
2024-03-14 14:38:52,Under way using engine,16.24,351.26,353.2
2024-03-14 14:39:02,Under way using engine,16.26,351.24,353.2
2024-03-14 14:39:12,Under way using engine,16.28,351.22,353.2
2024-03-14 14:39:22,Under way using engine,16.3,351.2,353.2
2024-03-14 14:39:32,Under way using engine,16.4,351.3,353.2
2024-03-14 14:39:42,Under way using engine,16.4,351.32,353.2
2024-03-14 14:39:52,Under way using engine,16.4,351.34000000000003,353.2
2024-03-14 14:40:02,Under way using engine,16.4,351.36,353.2
2024-03-14 14:40:12,Under way using engine,16.4,351.38,353.2
2024-03-14 14:40:22,Under way using engine,16.4,351.4,353.2
2024-03-14 14:40:32,Under way using engine,16.4,351.3,353.2
2024-03-14 14:40:42,Under way using engine,16.4,351.3,353.2
2024-03-14 14:40:52,Under way using engine,16.4,351.3,353.2
2024-03-14 14:41:02,Under way using engine,16.4,351.3,353.2
2024-03-14 14:41:12,Under way using engine,16.4,351.3,353.2
2024-03-14 14:41:22,Under way using engine,16.4,351.3,353.2
