Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:08:17,Under way using engine,11.5,0.0,359.1
2024-03-20 03:08:27,Under way using engine,11.5,359.9,359.1
2024-03-20 03:08:37,Under way using engine,11.5,0.0,359.1
2024-03-20 03:08:47,Under way using engine,11.5,0.0,359.1
2024-03-20 03:08:57,Under way using engine,11.5,0.0,359.1
2024-03-20 03:09:07,Under way using engine,11.5,359.9,359.1
2024-03-20 03:09:17,Under way using engine,11.5,0.0,359.1
2024-03-20 03:09:27,Under way using engine,11.5,0.2999999999999545,359.1
2024-03-20 03:09:37,Under way using engine,11.5,0.39999999999997726,359.1
2024-03-20 03:09:47,Under way using engine,11.5,0.2333333333333485,359.1
2024-03-20 03:09:57,Under way using engine,11.5,0.06666666666666288,359.1
2024-03-20 03:10:07,Under way using engine,11.5,359.9,359.1
2024-03-20 03:10:17,Under way using engine,11.6,0.0,359.1
2024-03-20 03:10:27,Under way using engine,11.6,0.19999999999998863,359.1
2024-03-20 03:10:37,Under way using engine,11.6,0.19999999999998863,359.1
2024-03-20 03:10:47,Under way using engine,11.6,0.2666666666666515,359.1
2024-03-20 03:10:57,Under way using engine,11.6,0.33333333333337123,359.1
2024-03-20 03:11:07,Under way using engine,11.6,0.39999999999997726,359.1
2024-03-20 03:11:17,Under way using engine,11.6,0.5,359.1
2024-03-20 03:11:27,Under way using engine,11.6,0.5,359.1
2024-03-20 03:11:37,Under way using engine,11.6,0.39999999999997726,359.1
2024-03-20 03:11:47,Under way using engine,11.6,0.2999999999999545,359.1
2024-03-20 03:11:57,Under way using engine,11.6,0.19999999999998863,359.1
2024-03-20 03:12:07,Under way using engine,11.6,0.10000000000002274,359.1
2024-03-20 03:12:17,Under way using engine,11.6,359.9,359.1
2024-03-20 03:12:27,Under way using engine,11.6,359.79999999999995,359.1
2024-03-20 03:12:37,Under way using engine,11.6,359.725,359.1
2024-03-20 03:12:47,Under way using engine,11.6,359.65,359.1
2024-03-20 03:12:57,Under way using engine,11.6,359.575,359.1
2024-03-20 03:13:07,Under way using engine,11.6,359.5,359.1
2024-03-20 03:13:17,Under way using engine,11.6,359.5,359.1
2024-03-20 03:13:27,Under way using engine,11.6,359.6,359.1
2024-03-20 03:13:37,Under way using engine,11.575,359.575,359.1
2024-03-20 03:13:47,Under way using engine,11.55,359.54999999999995,359.1
2024-03-20 03:13:57,Under way using engine,11.525,359.525,359.1
2024-03-20 03:14:07,Under way using engine,11.5,359.5,359.1
2024-03-20 03:14:17,Under way using engine,11.5,359.4,359.1
2024-03-20 03:14:27,Under way using engine,11.5,359.1,359.1
2024-03-20 03:14:37,Under way using engine,11.46,359.02,359.1
2024-03-20 03:14:47,Under way using engine,11.42,358.94,359.1
2024-03-20 03:14:57,Under way using engine,11.38,358.86,359.1
2024-03-20 03:15:07,Under way using engine,11.34,358.78,359.1
2024-03-20 03:15:17,Under way using engine,11.3,358.7,359.1
2024-03-20 03:15:27,Under way using engine,11.266666666666667,358.7166666666667,359.26666666666665
2024-03-20 03:15:37,Under way using engine,11.233333333333334,358.73333333333335,359.43333333333334
2024-03-20 03:15:47,Under way using engine,11.2,358.75,359.6
2024-03-20 03:15:57,Under way using engine,11.166666666666666,358.76666666666665,359.76666666666665
2024-03-20 03:16:07,Under way using engine,11.133333333333333,358.7833333333333,359.93333333333334
2024-03-20 03:16:17,Under way using engine,11.1,358.79999999999995,0.10000000000002274
2024-03-20 03:16:27,Under way using engine,11.083333333333332,358.95,0.10000000000002274
2024-03-20 03:16:37,Under way using engine,11.066666666666666,359.1,0.10000000000002274
2024-03-20 03:16:47,Under way using engine,11.05,359.25,0.10000000000002274
2024-03-20 03:16:57,Under way using engine,11.033333333333331,359.4,0.10000000000002274
2024-03-20 03:17:07,Under way using engine,11.016666666666666,359.54999999999995,0.10000000000002274
2024-03-20 03:17:17,Under way using engine,11.0,359.7,0.10000000000002274
2024-03-20 03:17:27,Under way using engine,10.983333333333334,359.6333333333333,359.93333333333334
2024-03-20 03:17:37,Under way using engine,10.966666666666669,359.56666666666666,359.76666666666665
2024-03-20 03:17:47,Under way using engine,10.95,359.5,359.6
2024-03-20 03:17:57,Under way using engine,10.933333333333334,359.4333333333333,359.43333333333334
2024-03-20 03:18:07,Under way using engine,10.916666666666668,359.3666666666667,359.26666666666665
2024-03-20 03:18:17,Under way using engine,10.9,359.29999999999995,359.1
2024-03-20 03:18:27,Under way using engine,10.9,359.41666666666663,359.26666666666665
2024-03-20 03:18:37,Under way using engine,10.9,359.5333333333333,359.43333333333334
2024-03-20 03:18:47,Under way using engine,10.9,359.65,359.6
2024-03-20 03:18:57,Under way using engine,10.9,359.76666666666665,359.76666666666665
2024-03-20 03:19:07,Under way using engine,10.9,359.8833333333333,359.93333333333334
2024-03-20 03:19:17,Under way using engine,10.9,0.0,0.10000000000002274
2024-03-20 03:19:27,Under way using engine,10.9,0.01875000000001137,0.03750000000002274
2024-03-20 03:19:37,Under way using engine,10.9,0.03750000000002274,359.975
2024-03-20 03:19:47,Under way using engine,10.9,0.05624999999997726,359.9125
2024-03-20 03:19:57,Under way using engine,10.9,0.07499999999998863,359.85
2024-03-20 03:20:07,Under way using engine,10.9,0.09375,359.7875
2024-03-20 03:20:17,Under way using engine,10.9,0.11249999999995453,359.725
2024-03-20 03:20:27,Under way using engine,10.9,0.13125000000002274,359.6625
2024-03-20 03:20:37,Under way using engine,10.9,0.14999999999997726,359.6
2024-03-20 03:20:47,Under way using engine,10.9,0.16874999999998863,359.5375
2024-03-20 03:20:57,Under way using engine,10.9,0.1875,359.475
2024-03-20 03:21:07,Under way using engine,10.9,0.20624999999995453,359.4125
2024-03-20 03:21:17,Under way using engine,10.9,0.22500000000002274,359.35
2024-03-20 03:21:27,Under way using engine,10.9,0.24374999999997726,359.2875
2024-03-20 03:21:37,Under way using engine,10.9,0.26249999999998863,359.225
2024-03-20 03:21:47,Under way using engine,10.9,0.28125,359.1625
2024-03-20 03:21:57,Under way using engine,10.9,0.2999999999999545,359.1
2024-03-20 03:22:07,Under way using engine,10.933333333333334,0.36666666666667425,359.1
2024-03-20 03:22:17,Under way using engine,10.966666666666669,0.4333333333333371,359.1
2024-03-20 03:22:27,Under way using engine,11.0,0.5,359.1
2024-03-20 03:22:37,Under way using engine,11.0,0.36666666666667425,359.43333333333334
2024-03-20 03:22:47,Under way using engine,11.0,0.2333333333333485,359.76666666666665
2024-03-20 03:22:57,Under way using engine,11.0,0.10000000000002274,0.10000000000002274
2024-03-20 03:23:07,Under way using engine,11.0,0.39999999999997726,0.10000000000002274
