Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:29:11,Under way using engine,11.8,0.0,350.79999999999995
2024-03-22 18:29:21,Under way using engine,11.9,359.85,350.79999999999995
2024-03-22 18:29:31,Under way using engine,12.0,359.7,350.79999999999995
2024-03-22 18:29:41,Under way using engine,12.05,359.7,350.79999999999995
2024-03-22 18:29:51,Under way using engine,12.1,359.7,350.79999999999995
2024-03-22 18:30:01,Under way using engine,12.1,359.8,350.79999999999995
2024-03-22 18:30:11,Under way using engine,12.1,359.9,350.79999999999995
2024-03-22 18:30:21,Under way using engine,12.15,359.85,350.79999999999995
2024-03-22 18:30:31,Under way using engine,12.2,359.8,350.79999999999995
2024-03-22 18:30:41,Under way using engine,12.1,359.3,350.79999999999995
2024-03-22 18:30:51,Under way using engine,12.0,358.8,350.79999999999995
2024-03-22 18:31:01,Under way using engine,12.0,359.45,350.79999999999995
2024-03-22 18:31:11,Under way using engine,12.0,0.10000000000002274,350.79999999999995
2024-03-22 18:31:21,Under way using engine,12.05,359.15,350.79999999999995
2024-03-22 18:31:31,Under way using engine,12.1,358.2,350.79999999999995
2024-03-22 18:31:41,Under way using engine,12.0,357.0,350.29999999999995
2024-03-22 18:31:51,Under way using engine,11.9,355.8,349.79999999999995
2024-03-22 18:32:01,Under way using engine,11.95,357.4,350.29999999999995
2024-03-22 18:32:11,Under way using engine,12.0,359.0,350.79999999999995
2024-03-22 18:32:21,Under way using engine,12.05,358.15,350.79999999999995
2024-03-22 18:32:31,Under way using engine,12.1,357.3,350.79999999999995
2024-03-22 18:32:41,Under way using engine,12.05,357.5,350.29999999999995
2024-03-22 18:32:51,Under way using engine,12.0,357.7,349.79999999999995
2024-03-22 18:33:01,Under way using engine,12.05,357.85,260.29999999999995
2024-03-22 18:33:11,Under way using engine,12.1,358.0,170.79999999999995
2024-03-22 18:33:21,Under way using engine,12.15,358.15,81.30000000000001
2024-03-22 18:33:31,Under way using engine,12.2,358.3,351.8
2024-03-22 18:33:41,Under way using engine,12.15,357.35,171.29999999999995
2024-03-22 18:33:51,Under way using engine,12.1,356.4,350.79999999999995
2024-03-22 18:34:01,Under way using engine,12.125,356.425,350.79999999999995
2024-03-22 18:34:11,Under way using engine,12.15,356.45,350.79999999999995
2024-03-22 18:34:21,Under way using engine,12.175,356.475,350.79999999999995
2024-03-22 18:34:31,Under way using engine,12.2,356.5,350.79999999999995
2024-03-22 18:34:41,Under way using engine,12.2,356.8,350.79999999999995
2024-03-22 18:34:51,Under way using engine,12.2,357.1,350.79999999999995
2024-03-22 18:35:01,Under way using engine,12.125,356.225,350.29999999999995
2024-03-22 18:35:11,Under way using engine,12.05,355.35,349.79999999999995
2024-03-22 18:35:21,Under way using engine,11.975,354.475,349.29999999999995
2024-03-22 18:35:31,Under way using engine,11.9,353.6,348.79999999999995
2024-03-22 18:35:41,Under way using engine,12.0,171.79999999999995,346.79999999999995
2024-03-22 18:35:51,Under way using engine,12.1,350.0,344.79999999999995
2024-03-22 18:36:01,Under way using engine,11.925,346.82500000000005,341.54999999999995
2024-03-22 18:36:11,Under way using engine,11.75,343.6500000000001,338.29999999999995
2024-03-22 18:36:21,Under way using engine,11.575,340.475,335.04999999999995
2024-03-22 18:36:31,Under way using engine,11.4,337.29999999999995,331.79999999999995
2024-03-22 18:36:41,Under way using engine,11.1,332.79999999999995,326.79999999999995
2024-03-22 18:36:51,Under way using engine,10.8,328.29999999999995,321.79999999999995
2024-03-22 18:37:01,Under way using engine,10.433333333333334,323.4000000000001,316.79999999999995
2024-03-22 18:37:11,Under way using engine,10.066666666666666,318.5,311.79999999999995
2024-03-22 18:37:21,Under way using engine,9.7,313.6,306.79999999999995
2024-03-22 18:37:31,Under way using engine,9.4,308.9000000000001,301.79999999999995
2024-03-22 18:37:41,Under way using engine,9.0,304.0,296.79999999999995
2024-03-22 18:37:51,Under way using engine,8.6,299.1,291.79999999999995
2024-03-22 18:38:01,Under way using engine,8.366666666666667,295.0,287.79999999999995
2024-03-22 18:38:11,Under way using engine,8.133333333333333,290.9000000000001,283.79999999999995
2024-03-22 18:38:21,Under way using engine,7.9,286.79999999999995,279.79999999999995
2024-03-22 18:38:31,Under way using engine,7.7,282.9000000000001,276.79999999999995
2024-03-22 18:38:41,Under way using engine,7.6,279.0,273.29999999999995
2024-03-22 18:38:51,Under way using engine,7.5,275.1,269.79999999999995
2024-03-22 18:39:01,Under way using engine,7.4,271.66666666666674,266.79999999999995
2024-03-22 18:39:11,Under way using engine,7.3,268.23333333333335,263.79999999999995
2024-03-22 18:39:21,Under way using engine,7.2,264.79999999999995,260.79999999999995
2024-03-22 18:39:31,Under way using engine,7.1,264.5,259.79999999999995
2024-03-22 18:39:41,Under way using engine,7.15,265.25,260.29999999999995
2024-03-22 18:39:51,Under way using engine,7.2,266.0,260.79999999999995
2024-03-22 18:40:01,Under way using engine,7.266666666666667,265.26666666666665,260.79999999999995
2024-03-22 18:40:11,Under way using engine,7.333333333333334,264.5333333333333,260.79999999999995
2024-03-22 18:40:21,Under way using engine,7.4,263.79999999999995,260.79999999999995
2024-03-22 18:40:31,Under way using engine,7.3,263.20000000000005,260.79999999999995
2024-03-22 18:40:41,Under way using engine,7.4,262.6500000000001,260.79999999999995
2024-03-22 18:40:51,Under way using engine,7.5,262.1,260.79999999999995
2024-03-22 18:41:01,Under way using engine,7.5,262.1,261.1333333333333
2024-03-22 18:41:11,Under way using engine,7.5,262.1,261.4666666666667
2024-03-22 18:41:21,Under way using engine,7.5,262.1,261.79999999999995
2024-03-22 18:41:31,Under way using engine,7.6,261.20000000000005,261.79999999999995
2024-03-22 18:41:41,Under way using engine,7.6,260.5999999999999,261.79999999999995
2024-03-22 18:41:51,Under way using engine,7.6,260.0,261.79999999999995
2024-03-22 18:42:01,Under way using engine,7.633333333333333,260.33333333333326,261.79999999999995
2024-03-22 18:42:11,Under way using engine,7.666666666666667,260.66666666666674,261.79999999999995
2024-03-22 18:42:21,Under way using engine,7.7,261.0,261.79999999999995
2024-03-22 18:42:31,Under way using engine,7.9,260.6,261.79999999999995
2024-03-22 18:42:41,Under way using engine,7.92,260.36,261.79999999999995
2024-03-22 18:42:51,Under way using engine,7.94,260.12,261.79999999999995
2024-03-22 18:43:01,Under way using engine,7.96,259.8800000000001,261.79999999999995
2024-03-22 18:43:11,Under way using engine,7.98,259.6400000000001,261.79999999999995
2024-03-22 18:43:21,Under way using engine,8.0,259.4000000000001,261.79999999999995
2024-03-22 18:43:31,Under way using engine,8.0,259.4000000000001,261.79999999999995
2024-03-22 18:43:41,Under way using engine,8.0,259.4000000000001,261.79999999999995
2024-03-22 18:43:51,Under way using engine,8.0,259.4000000000001,261.79999999999995
2024-03-22 18:44:01,Under way using engine,8.0,259.4000000000001,261.79999999999995
