Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:00:58,Under way using engine,15.4,0.0,1.8000000000000114
2024-04-24 23:01:08,Under way using engine,15.366666666666667,0.36666666666667425,1.8000000000000114
2024-04-24 23:01:18,Under way using engine,15.333333333333334,0.7333333333333485,1.8000000000000114
2024-04-24 23:01:28,Under way using engine,15.3,1.1000000000000227,1.8000000000000114
2024-04-24 23:01:38,Under way using engine,15.3,1.0666666666666629,1.8000000000000114
2024-04-24 23:01:48,Under way using engine,15.3,1.033333333333303,1.8000000000000114
2024-04-24 23:01:58,Under way using engine,15.3,1.0,1.8000000000000114
2024-04-24 23:02:08,Under way using engine,15.3,1.0,1.8000000000000114
2024-04-24 23:02:18,Under way using engine,15.3,1.0,1.8000000000000114
2024-04-24 23:02:28,Under way using engine,15.3,1.0,1.8000000000000114
2024-04-24 23:02:38,Under way using engine,15.3,0.9333333333333371,1.8000000000000114
2024-04-24 23:02:48,Under way using engine,15.3,0.8666666666666742,1.8000000000000114
2024-04-24 23:02:58,Under way using engine,15.3,0.8000000000000114,1.8000000000000114
2024-04-24 23:03:08,Under way using engine,15.3,0.7666666666666515,1.8000000000000114
2024-04-24 23:03:18,Under way using engine,15.3,0.7333333333333485,1.8000000000000114
2024-04-24 23:03:28,Under way using engine,15.3,0.6999999999999886,1.8000000000000114
2024-04-24 23:03:38,Under way using engine,15.333333333333334,1.1000000000000227,1.1333333333333258
2024-04-24 23:03:48,Under way using engine,15.366666666666667,1.5,0.466666666666697
2024-04-24 23:03:58,Under way using engine,15.4,1.900000000000034,359.8
2024-04-24 23:04:08,Under way using engine,15.333333333333334,1.400000000000034,358.4666666666667
2024-04-24 23:04:18,Under way using engine,15.266666666666666,0.9000000000000341,357.1333333333333
2024-04-24 23:04:28,Under way using engine,15.2,0.4000000000000341,355.8
2024-04-24 23:04:38,Under way using engine,15.166666666666666,358.6,354.1333333333333
2024-04-24 23:04:48,Under way using engine,15.133333333333333,356.8,352.4666666666667
2024-04-24 23:04:58,Under way using engine,15.1,355.0,350.8
2024-04-24 23:05:08,Under way using engine,15.1,353.93333333333334,350.1333333333333
2024-04-24 23:05:18,Under way using engine,15.1,352.8666666666667,349.4666666666667
2024-04-24 23:05:28,Under way using engine,15.1,351.8,348.8
2024-04-24 23:05:38,Under way using engine,15.1,351.23333333333335,348.4666666666667
2024-04-24 23:05:48,Under way using engine,15.1,350.6666666666667,348.1333333333333
2024-04-24 23:05:58,Under way using engine,15.1,350.1,347.8
2024-04-24 23:06:08,Under way using engine,15.133333333333333,349.40000000000003,347.4666666666667
2024-04-24 23:06:18,Under way using engine,15.166666666666666,348.7,347.1333333333333
2024-04-24 23:06:28,Under way using engine,15.2,348.0,346.8
2024-04-24 23:06:38,Under way using engine,15.2,347.73333333333335,346.8
2024-04-24 23:06:48,Under way using engine,15.2,347.46666666666664,346.8
2024-04-24 23:06:58,Under way using engine,15.2,347.2,346.8
2024-04-24 23:07:08,Under way using engine,15.2,347.2,346.8
2024-04-24 23:07:18,Under way using engine,15.2,347.2,346.8
