Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:36:44,Under way using engine,19.5,0.0,358.7
2024-04-18 18:36:54,Under way using engine,19.5,0.0,358.7
2024-04-18 18:37:04,Under way using engine,19.5,0.0,358.7
2024-04-18 18:37:14,Under way using engine,19.5,0.0,358.7
2024-04-18 18:37:24,Under way using engine,19.5,0.0,358.7
2024-04-18 18:37:34,Under way using engine,19.5,0.0,358.7
2024-04-18 18:37:44,Under way using engine,19.5,0.0,358.7
2024-04-18 18:37:54,Under way using engine,19.5,359.9666666666667,358.7
2024-04-18 18:38:04,Under way using engine,19.5,359.9333333333333,358.7
2024-04-18 18:38:14,Under way using engine,19.5,359.9,358.7
2024-04-18 18:38:24,Under way using engine,19.5,359.8666666666666,358.7
2024-04-18 18:38:34,Under way using engine,19.5,359.8333333333333,358.7
2024-04-18 18:38:44,Under way using engine,19.5,359.79999999999995,358.7
2024-04-18 18:38:54,Under way using engine,19.5,359.76666666666665,358.7
2024-04-18 18:39:04,Under way using engine,19.5,359.73333333333335,358.7
2024-04-18 18:39:14,Under way using engine,19.5,359.7,358.7
2024-04-18 18:39:24,Under way using engine,19.5,359.66666666666663,358.7
2024-04-18 18:39:34,Under way using engine,19.5,359.6333333333333,358.7
2024-04-18 18:39:44,Under way using engine,19.5,359.6,358.7
2024-04-18 18:39:54,Under way using engine,19.5,359.76666666666665,358.7
2024-04-18 18:40:04,Under way using engine,19.5,359.9333333333333,358.7
2024-04-18 18:40:14,Under way using engine,19.5,0.10000000000002274,358.7
2024-04-18 18:40:24,Under way using engine,19.5,0.0,358.7
2024-04-18 18:40:34,Under way using engine,19.5,359.9,358.7
2024-04-18 18:40:44,Under way using engine,19.5,359.79999999999995,358.7
2024-04-18 18:40:54,Under way using engine,19.5,359.8333333333333,358.7
2024-04-18 18:41:04,Under way using engine,19.5,359.8666666666666,358.7
2024-04-18 18:41:14,Under way using engine,19.5,359.9,358.7
2024-04-18 18:41:24,Under way using engine,19.5,359.9333333333333,358.7
2024-04-18 18:41:34,Under way using engine,19.5,359.9666666666667,358.7
2024-04-18 18:41:44,Under way using engine,19.5,0.0,358.7
2024-04-18 18:41:54,Under way using engine,19.5,359.8666666666667,358.7
2024-04-18 18:42:04,Under way using engine,19.5,359.73333333333335,358.7
2024-04-18 18:42:14,Under way using engine,19.5,359.6,358.7
2024-04-18 18:42:24,Under way using engine,19.5,359.73333333333335,358.7
2024-04-18 18:42:34,Under way using engine,19.5,359.8666666666667,358.7
2024-04-18 18:42:44,Under way using engine,19.5,0.0,358.7
2024-04-18 18:42:54,Under way using engine,19.5,359.8666666666667,358.7
2024-04-18 18:43:04,Under way using engine,19.5,359.73333333333335,358.7
2024-04-18 18:43:14,Under way using engine,19.5,359.6,358.7
2024-04-18 18:43:24,Under way using engine,19.5,359.5833333333333,358.7
2024-04-18 18:43:34,Under way using engine,19.5,359.56666666666666,358.7
2024-04-18 18:43:44,Under way using engine,19.5,359.54999999999995,358.7
2024-04-18 18:43:54,Under way using engine,19.5,359.5333333333333,358.7
2024-04-18 18:44:04,Under way using engine,19.5,359.51666666666665,358.7
2024-04-18 18:44:14,Under way using engine,19.5,359.5,358.7
2024-04-18 18:44:24,Under way using engine,19.5,359.54999999999995,358.7
2024-04-18 18:44:34,Under way using engine,19.5,359.6,358.7
2024-04-18 18:44:44,Under way using engine,19.5,359.65,358.7
