Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:17:08,Under way using engine,9.8,0.0,355.9
2024-06-29 17:17:18,Under way using engine,9.7,359.7,354.9
2024-06-29 17:17:28,Under way using engine,9.7,359.0,355.4
2024-06-29 17:17:38,Under way using engine,9.7,358.29999999999995,355.9
2024-06-29 17:17:48,Under way using engine,9.7,358.7,355.9
2024-06-29 17:17:58,Under way using engine,9.7,359.09999999999997,355.9
2024-06-29 17:18:08,Under way using engine,9.7,359.5,355.9
2024-06-29 17:18:18,Under way using engine,9.7,359.5,355.9
2024-06-29 17:18:28,Under way using engine,9.7,359.35,355.9
2024-06-29 17:18:38,Under way using engine,9.7,359.2,355.9
2024-06-29 17:18:48,Under way using engine,9.7,359.2333333333333,355.9
2024-06-29 17:18:58,Under way using engine,9.7,359.26666666666665,355.9
2024-06-29 17:19:08,Under way using engine,9.7,359.29999999999995,355.9
2024-06-29 17:19:18,Under way using engine,9.7,359.29999999999995,355.9
2024-06-29 17:19:28,Under way using engine,9.7,359.29999999999995,355.9
2024-06-29 17:19:38,Under way using engine,9.7,359.29999999999995,355.9
2024-06-29 17:19:48,Under way using engine,9.7,359.46666666666664,355.9
2024-06-29 17:19:58,Under way using engine,9.7,359.63333333333327,355.9
2024-06-29 17:20:08,Under way using engine,9.7,359.79999999999995,355.9
2024-06-29 17:20:18,Under way using engine,9.7,359.7,355.9
2024-06-29 17:20:28,Under way using engine,9.7,359.78,355.9
2024-06-29 17:20:38,Under way using engine,9.7,359.85999999999996,355.9
2024-06-29 17:20:48,Under way using engine,9.7,359.94,355.9
2024-06-29 17:20:58,Under way using engine,9.7,0.01999999999998181,355.9
2024-06-29 17:21:08,Under way using engine,9.7,0.0999999999999659,355.9
2024-06-29 17:21:18,Under way using engine,9.7,0.0,355.9
2024-06-29 17:21:28,Under way using engine,9.72,0.10000000000002274,355.7
2024-06-29 17:21:38,Under way using engine,9.74,0.19999999999998863,355.5
2024-06-29 17:21:48,Under way using engine,9.76,0.30000000000001137,355.29999999999995
2024-06-29 17:21:58,Under way using engine,9.78,0.39999999999997726,355.09999999999997
2024-06-29 17:22:08,Under way using engine,9.8,0.5,354.9
2024-06-29 17:22:18,Under way using engine,9.8,0.5999999999999659,354.9
2024-06-29 17:22:28,Under way using engine,9.8,0.5249999999999773,354.9
