Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:29:41,Under way using engine,10.8,0.0,359.0
2024-06-12 09:29:51,Under way using engine,10.825,0.0,359.0
2024-06-12 09:30:01,Under way using engine,10.85,0.0,359.0
2024-06-12 09:30:11,Under way using engine,10.875,0.0,359.0
2024-06-12 09:30:21,Under way using engine,10.9,0.0,359.0
2024-06-12 09:30:31,Under way using engine,10.9,0.0,359.0
2024-06-12 09:30:41,Under way using engine,10.9,0.0,359.0
2024-06-12 09:30:51,Under way using engine,10.9,0.0,359.0
2024-06-12 09:31:01,Under way using engine,10.9,0.0,359.0
2024-06-12 09:31:11,Under way using engine,10.9,0.0,359.0
2024-06-12 09:31:21,Under way using engine,10.9,0.0,359.0
2024-06-12 09:31:31,Under way using engine,10.9,0.0,359.0
2024-06-12 09:31:41,Under way using engine,10.9,0.0,359.0
2024-06-12 09:31:51,Under way using engine,10.875,0.0,359.0
2024-06-12 09:32:01,Under way using engine,10.85,0.0,359.0
2024-06-12 09:32:11,Under way using engine,10.825,0.0,359.0
2024-06-12 09:32:21,Under way using engine,10.8,0.0,359.0
2024-06-12 09:32:31,Under way using engine,10.8,0.0,359.0
2024-06-12 09:32:41,Under way using engine,10.8,0.0,359.0
2024-06-12 09:32:51,Under way using engine,10.8,0.25,359.0
2024-06-12 09:33:01,Under way using engine,10.8,0.5,359.0
2024-06-12 09:33:11,Under way using engine,10.8,0.75,359.0
2024-06-12 09:33:21,Under way using engine,10.8,1.0,359.0
2024-06-12 09:33:31,Under way using engine,10.8,1.0,359.0
2024-06-12 09:33:41,Under way using engine,10.8,1.0,359.0
2024-06-12 09:33:51,Under way using engine,10.8,1.0,359.0
2024-06-12 09:34:01,Under way using engine,10.766666666666667,1.0,359.0
2024-06-12 09:34:11,Under way using engine,10.733333333333333,1.0,359.0
2024-06-12 09:34:21,Under way using engine,10.7,1.0,359.0
2024-06-12 09:34:31,Under way using engine,10.7,1.0,359.0
2024-06-12 09:34:41,Under way using engine,10.7,1.0,359.0
2024-06-12 09:34:51,Under way using engine,10.7,1.0,359.0
2024-06-12 09:35:01,Under way using engine,10.7,1.0,359.0
2024-06-12 09:35:11,Under way using engine,10.7,1.0,359.0
2024-06-12 09:35:21,Under way using engine,10.7,1.1666666666666856,359.1666666666667
2024-06-12 09:35:31,Under way using engine,10.7,1.3333333333333144,359.3333333333333
2024-06-12 09:35:41,Under way using engine,10.7,1.5,359.5
2024-06-12 09:35:51,Under way using engine,10.7,1.6666666666666856,359.6666666666667
2024-06-12 09:36:01,Under way using engine,10.7,1.8333333333333144,359.8333333333333
2024-06-12 09:36:11,Under way using engine,10.7,2.0,0.0
2024-06-12 09:36:21,Under way using engine,10.675,2.0,359.75
2024-06-12 09:36:31,Under way using engine,10.65,2.0,359.5
2024-06-12 09:36:41,Under way using engine,10.625,2.0,359.25
2024-06-12 09:36:51,Under way using engine,10.6,2.0,359.0
2024-06-12 09:37:01,Under way using engine,10.6,2.0,359.0
2024-06-12 09:37:11,Under way using engine,10.6,2.0,359.0
2024-06-12 09:37:21,Under way using engine,10.6,2.0,359.0
2024-06-12 09:37:31,Under way using engine,10.6,2.0,359.0
2024-06-12 09:37:41,Under way using engine,10.6,2.0,359.0
2024-06-12 09:37:51,Under way using engine,10.6,2.0,359.0
2024-06-12 09:38:01,Under way using engine,10.6,2.0,359.0
2024-06-12 09:38:11,Under way using engine,10.6,2.0,359.0
2024-06-12 09:38:21,Under way using engine,10.6,2.0,359.0
2024-06-12 09:38:31,Under way using engine,10.6,2.0,359.0
2024-06-12 09:38:41,Under way using engine,10.6,2.0,359.0
2024-06-12 09:38:51,Under way using engine,10.6,2.0,359.0
2024-06-12 09:39:01,Under way using engine,10.6,2.0,359.0
2024-06-12 09:39:11,Under way using engine,10.6,2.0,359.0
2024-06-12 09:39:21,Under way using engine,10.6,2.0,359.0
2024-06-12 09:39:31,Under way using engine,10.6,2.0,359.0
2024-06-12 09:39:41,Under way using engine,10.6,2.0,359.0
2024-06-12 09:39:51,Under way using engine,10.6,2.0,359.0
2024-06-12 09:40:01,Under way using engine,10.6,2.0,359.0
2024-06-12 09:40:11,Under way using engine,10.6,2.0,359.0
2024-06-12 09:40:21,Under way using engine,10.6,2.0,359.0
2024-06-12 09:40:31,Under way using engine,10.6,2.0,359.0
2024-06-12 09:40:41,Under way using engine,10.6,2.1666666666666856,359.0
2024-06-12 09:40:51,Under way using engine,10.6,2.3333333333333144,359.0
2024-06-12 09:41:01,Under way using engine,10.6,2.5,359.0
2024-06-12 09:41:11,Under way using engine,10.6,2.6666666666666856,359.0
2024-06-12 09:41:21,Under way using engine,10.6,2.8333333333333144,359.0
2024-06-12 09:41:31,Under way using engine,10.6,3.0,359.0
2024-06-12 09:41:41,Under way using engine,10.5,3.0,359.0
2024-06-12 09:41:51,Under way using engine,10.5,3.0,359.2
2024-06-12 09:42:01,Under way using engine,10.5,3.0,359.4
2024-06-12 09:42:11,Under way using engine,10.5,3.0,359.6
2024-06-12 09:42:21,Under way using engine,10.5,3.0,359.8
2024-06-12 09:42:31,Under way using engine,10.5,3.0,0.0
2024-06-12 09:42:41,Under way using engine,10.5,4.0,0.0
2024-06-12 09:42:51,Under way using engine,10.5,4.0,359.75
2024-06-12 09:43:01,Under way using engine,10.5,4.0,359.5
2024-06-12 09:43:11,Under way using engine,10.5,4.0,359.25
2024-06-12 09:43:21,Under way using engine,10.5,4.0,359.0
2024-06-12 09:43:31,Under way using engine,10.5,3.0,359.0
2024-06-12 09:43:41,Under way using engine,10.5,3.0,359.0
2024-06-12 09:43:51,Under way using engine,10.5,3.3333333333333144,359.0
2024-06-12 09:44:01,Under way using engine,10.5,3.6666666666666856,359.0
2024-06-12 09:44:11,Under way using engine,10.5,4.0,359.0
2024-06-12 09:44:21,Under way using engine,10.5,3.0,359.0
