Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:50:44,Under way using engine,2.5,0.0,353.5
2024-06-20 04:50:54,Under way using engine,2.48,0.6399999999999864,353.3
2024-06-20 04:51:04,Under way using engine,2.46,1.2799999999999727,353.1
2024-06-20 04:51:14,Under way using engine,2.44,1.920000000000016,352.9
2024-06-20 04:51:24,Under way using engine,2.42,2.5600000000000023,352.7
2024-06-20 04:51:34,Under way using engine,2.4,3.1999999999999886,352.5
2024-06-20 04:51:44,Under way using engine,2.4,3.8999999999999773,352.5
2024-06-20 04:51:54,Under way using engine,2.38,3.980000000000018,352.3
2024-06-20 04:52:04,Under way using engine,2.36,4.060000000000002,352.1
2024-06-20 04:52:14,Under way using engine,2.34,4.139999999999986,351.9
2024-06-20 04:52:24,Under way using engine,2.32,4.220000000000027,351.7
2024-06-20 04:52:34,Under way using engine,2.3,4.300000000000011,351.5
2024-06-20 04:52:44,Under way using engine,2.2,3.8999999999999773,351.5
2024-06-20 04:52:54,Under way using engine,2.3,3.6999999999999886,351.5
2024-06-20 04:53:04,Under way using engine,2.3,4.300000000000011,351.75
2024-06-20 04:53:14,Under way using engine,2.3,4.899999999999977,352.0
2024-06-20 04:53:24,Under way using engine,2.3,5.5,352.25
2024-06-20 04:53:34,Under way using engine,2.3,6.100000000000023,352.5
2024-06-20 04:53:44,Under way using engine,2.3,7.149999999999977,352.5
2024-06-20 04:53:54,Under way using engine,2.3,8.199999999999989,352.5
2024-06-20 04:54:04,Under way using engine,2.275,9.199999999999989,352.5
2024-06-20 04:54:14,Under way using engine,2.25,10.199999999999989,352.5
2024-06-20 04:54:24,Under way using engine,2.225,11.199999999999989,352.5
2024-06-20 04:54:34,Under way using engine,2.2,12.199999999999989,352.5
2024-06-20 04:54:44,Under way using engine,2.1500000000000004,12.149999999999977,352.0
2024-06-20 04:54:54,Under way using engine,2.1,12.100000000000023,351.5
2024-06-20 04:55:04,Under way using engine,2.1333333333333333,12.133333333333326,351.5
2024-06-20 04:55:14,Under way using engine,2.166666666666667,12.166666666666686,351.5
2024-06-20 04:55:24,Under way using engine,2.2,12.199999999999989,351.5
2024-06-20 04:55:34,Under way using engine,2.1,12.100000000000023,351.5
2024-06-20 04:55:44,Under way using engine,2.1,12.399999999999977,351.5
2024-06-20 04:55:54,Under way using engine,2.1,12.699999999999989,351.5
2024-06-20 04:56:04,Under way using engine,2.1,12.699999999999989,351.1666666666667
2024-06-20 04:56:14,Under way using engine,2.1,12.699999999999989,350.8333333333333
2024-06-20 04:56:24,Under way using engine,2.1,12.699999999999989,350.5
2024-06-20 04:56:34,Under way using engine,2.1,12.5,350.5
2024-06-20 04:56:44,Under way using engine,2.1,12.899999999999977,350.5
2024-06-20 04:56:54,Under way using engine,2.1,13.300000000000011,350.5
2024-06-20 04:57:04,Under way using engine,2.1,13.133333333333326,350.5
2024-06-20 04:57:14,Under way using engine,2.1,12.966666666666697,350.5
2024-06-20 04:57:24,Under way using engine,2.1,12.800000000000011,350.5
2024-06-20 04:57:34,Under way using engine,2.1,13.300000000000011,349.5
2024-06-20 04:57:44,Under way using engine,2.05,13.350000000000023,349.5
2024-06-20 04:57:54,Under way using engine,2.0,13.399999999999977,349.5
2024-06-20 04:58:04,Under way using engine,2.0,13.199999999999989,349.5
2024-06-20 04:58:14,Under way using engine,2.0,13.0,349.5
2024-06-20 04:58:24,Under way using engine,2.0,12.800000000000011,349.5
2024-06-20 04:58:34,Under way using engine,2.0,11.899999999999977,349.5
2024-06-20 04:58:44,Under way using engine,2.0,11.25,350.0
2024-06-20 04:58:54,Under way using engine,2.0,10.600000000000023,350.5
2024-06-20 04:59:04,Under way using engine,2.0,10.633333333333326,350.8333333333333
2024-06-20 04:59:14,Under way using engine,2.0,10.666666666666686,351.1666666666667
2024-06-20 04:59:24,Under way using engine,2.0,10.699999999999989,351.5
2024-06-20 04:59:34,Under way using engine,2.033333333333333,9.5,351.8333333333333
2024-06-20 04:59:44,Under way using engine,2.066666666666667,8.300000000000011,352.1666666666667
2024-06-20 04:59:54,Under way using engine,2.1,7.100000000000023,352.5
2024-06-20 05:00:04,Under way using engine,2.2,6.166666666666686,353.5
2024-06-20 05:00:14,Under way using engine,2.3,5.233333333333292,354.5
2024-06-20 05:00:24,Under way using engine,2.4,4.300000000000011,355.5
2024-06-20 05:00:34,Under way using engine,2.433333333333333,3.8000000000000114,357.5
2024-06-20 05:00:44,Under way using engine,2.466666666666667,3.3000000000000114,359.5
2024-06-20 05:00:54,Under way using engine,2.5,2.8000000000000114,1.5
2024-06-20 05:01:04,Under way using engine,2.7,3.3999999999999773,2.5
2024-06-20 05:01:14,Under way using engine,2.8,4.7999999999999545,4.5
2024-06-20 05:01:24,Under way using engine,2.9,6.199999999999989,6.5
2024-06-20 05:01:34,Under way using engine,2.966666666666667,249.66666666666669,248.8333333333333
2024-06-20 05:01:44,Under way using engine,3.033333333333333,133.13333333333335,131.16666666666666
2024-06-20 05:01:54,Under way using engine,3.1,16.600000000000023,13.5
2024-06-20 05:02:04,Under way using engine,3.1,21.80000000000001,14.5
2024-06-20 05:02:14,Under way using engine,3.16,23.519999999999982,15.300000000000011
2024-06-20 05:02:24,Under way using engine,3.22,25.24000000000001,16.100000000000023
2024-06-20 05:02:34,Under way using engine,3.28,26.95999999999998,16.899999999999977
2024-06-20 05:02:44,Under way using engine,3.34,28.680000000000007,17.69999999999999
2024-06-20 05:02:54,Under way using engine,3.4,30.399999999999977,18.5
2024-06-20 05:03:04,Under way using engine,3.5,31.19999999999999,18.5
2024-06-20 05:03:14,Under way using engine,3.58,31.860000000000014,18.5
2024-06-20 05:03:24,Under way using engine,3.66,32.51999999999998,18.5
2024-06-20 05:03:34,Under way using engine,3.74,33.18000000000001,18.5
2024-06-20 05:03:44,Under way using engine,3.82,33.839999999999975,18.5
2024-06-20 05:03:54,Under way using engine,3.9,34.5,18.5
2024-06-20 05:04:04,Under way using engine,4.0,34.30000000000001,18.5
2024-06-20 05:04:14,Under way using engine,4.1,34.079999999999984,18.5
2024-06-20 05:04:24,Under way using engine,4.2,33.860000000000014,18.5
