Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:20:17,Under way using engine,0.7,355.18,233.39999999999998
2024-06-01 11:20:27,Under way using engine,0.7,354.62,233.39999999999998
2024-06-01 11:20:37,Under way using engine,0.7,354.06,233.39999999999998
2024-06-01 11:20:47,Under way using engine,0.7,353.5,233.39999999999998
2024-06-01 11:20:57,Under way using engine,0.7,352.1,232.39999999999998
2024-06-01 11:21:07,Under way using engine,0.7,351.32,232.20000000000005
2024-06-01 11:21:17,Under way using engine,0.7,350.54,232.0
2024-06-01 11:21:27,Under way using engine,0.7,349.76,231.79999999999995
2024-06-01 11:21:37,Under way using engine,0.7,348.98,231.60000000000002
2024-06-01 11:21:47,Under way using engine,0.7,348.2,231.39999999999998
2024-06-01 11:21:57,Under way using engine,0.7,347.4,231.39999999999998
2024-06-01 11:22:07,Under way using engine,0.7,347.98,231.20000000000005
2024-06-01 11:22:17,Under way using engine,0.7,348.56,231.0
2024-06-01 11:22:27,Under way using engine,0.7,349.14,230.79999999999995
2024-06-01 11:22:37,Under way using engine,0.7,349.72,230.60000000000002
2024-06-01 11:22:47,Under way using engine,0.7,350.3,230.39999999999998
2024-06-01 11:22:57,Under way using engine,0.7,350.5,230.39999999999998
2024-06-01 11:23:07,Under way using engine,0.7,350.76,230.39999999999998
2024-06-01 11:23:17,Under way using engine,0.7,351.02,230.39999999999998
2024-06-01 11:23:27,Under way using engine,0.7,351.28,230.39999999999998
2024-06-01 11:23:37,Under way using engine,0.7,351.54,230.39999999999998
2024-06-01 11:23:47,Under way using engine,0.7,351.8,230.39999999999998
2024-06-01 11:23:57,Under way using engine,0.7,351.6,229.39999999999998
2024-06-01 11:24:07,Under way using engine,0.7333333333333333,35.85000000000002,229.89999999999998
2024-06-01 11:24:17,Under way using engine,0.7666666666666666,80.10000000000002,230.39999999999998
2024-06-01 11:24:27,Under way using engine,0.8,124.35000000000002,230.89999999999998
2024-06-01 11:24:37,Under way using engine,0.8333333333333334,168.60000000000002,231.39999999999998
2024-06-01 11:24:47,Under way using engine,0.8666666666666667,212.85000000000002,231.89999999999998
2024-06-01 11:24:57,Under way using engine,0.9,257.0999999999999,232.39999999999998
2024-06-01 11:25:07,Under way using engine,1.3,255.01666666666665,234.89999999999998
2024-06-01 11:25:17,Under way using engine,1.7,252.93333333333328,237.39999999999998
2024-06-01 11:25:27,Under way using engine,2.1,250.85000000000002,239.89999999999998
2024-06-01 11:25:37,Under way using engine,2.5,248.76666666666665,242.39999999999998
2024-06-01 11:25:47,Under way using engine,2.9,246.68333333333328,244.89999999999998
2024-06-01 11:25:57,Under way using engine,3.3,244.60000000000002,247.39999999999998
2024-06-01 11:26:07,Under way using engine,3.7,247.29999999999995,251.39999999999998
2024-06-01 11:26:17,Under way using engine,3.7,247.29999999999995,251.39999999999998
