Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:31:58,Under way using engine,8.9,0.0,355.9
2024-03-23 14:32:08,Under way using engine,8.8,359.0,354.9
2024-03-23 14:32:18,Under way using engine,8.7,359.2,354.9
2024-03-23 14:32:28,Under way using engine,8.6,359.7,354.9
2024-03-23 14:32:38,Under way using engine,8.4,358.79999999999995,354.9
2024-03-23 14:32:48,Under way using engine,8.3,359.19999999999993,354.9
2024-03-23 14:32:58,Under way using engine,8.2,359.59999999999997,354.9
2024-03-23 14:33:08,Under way using engine,8.1,359.2,354.9
2024-03-23 14:33:18,Under way using engine,8.0,357.79999999999995,354.9
2024-03-23 14:33:28,Under way using engine,7.8,358.0,354.9
2024-03-23 14:33:38,Under way using engine,7.7,358.7,354.9
2024-03-23 14:33:48,Under way using engine,7.6,358.75,354.9
2024-03-23 14:33:58,Under way using engine,7.5,358.79999999999995,354.9
2024-03-23 14:34:08,Under way using engine,7.5,359.09999999999997,354.9
2024-03-23 14:34:18,Under way using engine,7.4,0.0,354.9
2024-03-23 14:34:28,Under way using engine,7.3,2.0,353.9
2024-03-23 14:34:38,Under way using engine,7.1,2.6999999999999886,352.9
2024-03-23 14:34:48,Under way using engine,7.0,0.2999999999999545,351.9
2024-03-23 14:34:58,Under way using engine,6.9,357.9,350.9
2024-03-23 14:35:08,Under way using engine,6.9,357.9,350.9
2024-03-23 14:35:18,Under way using engine,6.8,358.09999999999997,349.9
2024-03-23 14:35:28,Under way using engine,6.7,356.09999999999997,349.9
2024-03-23 14:35:38,Under way using engine,6.5,355.29999999999995,349.9
2024-03-23 14:35:48,Under way using engine,6.45,356.34999999999997,349.9
2024-03-23 14:35:58,Under way using engine,6.4,357.4,349.9
2024-03-23 14:36:08,Under way using engine,6.3,357.2,349.9
2024-03-23 14:36:18,Under way using engine,6.2,354.79999999999995,349.9
2024-03-23 14:36:28,Under way using engine,6.15,354.94999999999993,349.9
2024-03-23 14:36:38,Under way using engine,6.1,355.09999999999997,349.9
2024-03-23 14:36:48,Under way using engine,6.05,355.54999999999995,349.9
2024-03-23 14:36:58,Under way using engine,6.0,356.0,349.9
2024-03-23 14:37:08,Under way using engine,5.9,354.5,349.9
2024-03-23 14:37:18,Under way using engine,5.8,352.59999999999997,349.9
2024-03-23 14:37:28,Under way using engine,5.75,353.75,349.9
2024-03-23 14:37:38,Under way using engine,5.7,354.9,349.9
2024-03-23 14:37:48,Under way using engine,5.65,354.54999999999995,349.9
2024-03-23 14:37:58,Under way using engine,5.6,354.2,349.9
2024-03-23 14:38:08,Under way using engine,5.55,354.0,349.9
2024-03-23 14:38:18,Under way using engine,5.5,353.79999999999995,349.9
2024-03-23 14:38:28,Under way using engine,5.45,354.79999999999995,350.4
2024-03-23 14:38:38,Under way using engine,5.4,355.79999999999995,350.9
2024-03-23 14:38:48,Under way using engine,5.3,355.9,349.9
2024-03-23 14:38:58,Under way using engine,5.266666666666667,355.7,349.9
2024-03-23 14:39:08,Under way using engine,5.233333333333333,355.5,349.9
2024-03-23 14:39:18,Under way using engine,5.2,355.29999999999995,349.9
2024-03-23 14:39:28,Under way using engine,5.15,354.79999999999995,349.9
2024-03-23 14:39:38,Under way using engine,5.1,354.29999999999995,349.9
2024-03-23 14:39:48,Under way using engine,5.0,355.4,349.9
2024-03-23 14:39:58,Under way using engine,5.0,355.63333333333327,349.9
2024-03-23 14:40:08,Under way using engine,5.0,355.8666666666666,349.9
2024-03-23 14:40:18,Under way using engine,5.0,356.09999999999997,349.9
2024-03-23 14:40:28,Under way using engine,4.95,355.15,349.9
2024-03-23 14:40:38,Under way using engine,4.9,354.2,349.9
2024-03-23 14:40:48,Under way using engine,4.8,353.2,349.9
2024-03-23 14:40:58,Under way using engine,4.766666666666667,354.7,349.9
2024-03-23 14:41:08,Under way using engine,4.733333333333333,356.2,349.9
2024-03-23 14:41:18,Under way using engine,4.7,357.7,349.9
2024-03-23 14:41:28,Under way using engine,4.7,356.09999999999997,349.9
2024-03-23 14:41:38,Under way using engine,4.7,354.9,349.9
2024-03-23 14:41:48,Under way using engine,4.6,353.5,349.9
2024-03-23 14:41:58,Under way using engine,4.6,354.54999999999995,349.9
2024-03-23 14:42:08,Under way using engine,4.6,355.59999999999997,349.9
2024-03-23 14:42:18,Under way using engine,4.55,355.75,349.9
2024-03-23 14:42:28,Under way using engine,4.5,355.9,349.9
2024-03-23 14:42:38,Under way using engine,4.5,356.0,349.9
2024-03-23 14:42:48,Under way using engine,4.5,355.2,349.9
2024-03-23 14:42:58,Under way using engine,4.45,354.9,349.9
2024-03-23 14:43:08,Under way using engine,4.4,354.59999999999997,349.9
2024-03-23 14:43:18,Under way using engine,4.35,356.09999999999997,349.9
2024-03-23 14:43:28,Under way using engine,4.3,357.59999999999997,349.9
2024-03-23 14:43:38,Under way using engine,4.3,357.0,349.9
2024-03-23 14:43:48,Under way using engine,4.3,356.79999999999995,349.9
2024-03-23 14:43:58,Under way using engine,4.25,356.79999999999995,349.9
2024-03-23 14:44:08,Under way using engine,4.2,356.79999999999995,349.9
2024-03-23 14:44:18,Under way using engine,4.2,357.19999999999993,349.9
2024-03-23 14:44:28,Under way using engine,4.2,357.59999999999997,349.9
2024-03-23 14:44:38,Under way using engine,4.1,356.7,349.9
2024-03-23 14:44:48,Under way using engine,4.1,356.2,349.9
2024-03-23 14:44:58,Under way using engine,4.1,357.4,349.9
2024-03-23 14:45:08,Under way using engine,4.1,358.59999999999997,349.9
2024-03-23 14:45:18,Under way using engine,4.05,358.94999999999993,349.9
2024-03-23 14:45:28,Under way using engine,4.0,359.29999999999995,349.9
2024-03-23 14:45:38,Under way using engine,4.0,358.9,349.9
2024-03-23 14:45:48,Under way using engine,4.0,359.09999999999997,349.9
2024-03-23 14:45:58,Under way using engine,4.0,358.25,349.9
2024-03-23 14:46:08,Under way using engine,4.0,357.4,349.9
2024-03-23 14:46:18,Under way using engine,3.95,356.29999999999995,349.9
2024-03-23 14:46:28,Under way using engine,3.9,355.2,349.9
2024-03-23 14:46:38,Under way using engine,3.9,356.29999999999995,349.9
2024-03-23 14:46:48,Under way using engine,3.9,355.7,349.9
