Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:11:06,Under way using engine,0.5,0.0,156.39999999999998
2024-06-28 05:11:16,Under way using engine,0.5,0.6000000000000227,156.39999999999998
2024-06-28 05:11:26,Under way using engine,0.5,0.8000000000000114,156.39999999999998
2024-06-28 05:11:36,Under way using engine,0.5,0.9333333333333371,156.39999999999998
2024-06-28 05:11:46,Under way using engine,0.5,1.0666666666666629,156.39999999999998
2024-06-28 05:11:56,Under way using engine,0.5,1.1999999999999886,156.39999999999998
2024-06-28 05:12:06,Under way using engine,0.5,1.3000000000000114,156.39999999999998
2024-06-28 05:12:16,Under way using engine,0.5,0.6999999999999886,156.39999999999998
2024-06-28 05:12:26,Under way using engine,0.5,0.6000000000000227,156.39999999999998
2024-06-28 05:12:36,Under way using engine,0.5,0.06666666666666288,156.39999999999998
2024-06-28 05:12:46,Under way using engine,0.5,359.5333333333333,156.39999999999998
2024-06-28 05:12:56,Under way using engine,0.5,359.0,156.39999999999998
2024-06-28 05:13:06,Under way using engine,0.5,358.9,156.39999999999998
2024-06-28 05:13:16,Under way using engine,0.5,359.2,156.39999999999998
2024-06-28 05:13:26,Under way using engine,0.5,359.1,156.39999999999998
2024-06-28 05:13:36,Under way using engine,0.5,358.9,156.39999999999998
2024-06-28 05:13:46,Under way using engine,0.5,358.7,156.39999999999998
2024-06-28 05:13:56,Under way using engine,0.5,358.5,156.39999999999998
2024-06-28 05:14:06,Under way using engine,0.5,358.2,156.39999999999998
2024-06-28 05:14:16,Under way using engine,0.5,357.8,156.39999999999998
2024-06-28 05:14:26,Under way using engine,0.5,357.5,156.39999999999998
2024-06-28 05:14:36,Under way using engine,0.5,357.2,156.39999999999998
2024-06-28 05:14:46,Under way using engine,0.5,357.4,156.39999999999998
2024-06-28 05:14:56,Under way using engine,0.5,357.6,156.39999999999998
2024-06-28 05:15:06,Under way using engine,0.5,357.5,156.39999999999998
2024-06-28 05:15:16,Under way using engine,0.5,356.6,156.39999999999998
2024-06-28 05:15:26,Under way using engine,0.5,356.75,156.39999999999998
2024-06-28 05:15:36,Under way using engine,0.5,356.9,156.39999999999998
