Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:40:13,Under way using engine,6.7,0.0,355.3
2024-11-30 08:40:23,Under way using engine,6.7,359.8,355.3
2024-11-30 08:40:33,Under way using engine,6.7,359.75,355.3
2024-11-30 08:40:43,Under way using engine,6.7,359.7,355.3
2024-11-30 08:40:53,Under way using engine,6.7,359.75,355.3
2024-11-30 08:41:03,Under way using engine,6.7,359.8,355.3
2024-11-30 08:41:13,Under way using engine,6.7,359.6,355.3
2024-11-30 08:41:23,Under way using engine,6.7,359.7,355.3
2024-11-30 08:41:33,Under way using engine,6.7,359.8,355.3
2024-11-30 08:41:43,Under way using engine,6.7,359.7,355.3
2024-11-30 08:41:53,Under way using engine,6.7,359.55,355.3
2024-11-30 08:42:03,Under way using engine,6.7,359.40000000000003,355.3
2024-11-30 08:42:13,Under way using engine,6.7,359.3,355.3
2024-11-30 08:42:23,Under way using engine,6.7,359.7,355.3
2024-11-30 08:42:33,Under way using engine,6.7,359.8,355.3
2024-11-30 08:42:43,Under way using engine,6.7,359.8,355.3
2024-11-30 08:42:53,Under way using engine,6.7,359.75,355.3
2024-11-30 08:43:03,Under way using engine,6.7,359.7,355.3
2024-11-30 08:43:13,Under way using engine,6.7,0.5,355.3
2024-11-30 08:43:23,Under way using engine,6.7,0.3499999999999659,355.3
2024-11-30 08:43:33,Under way using engine,6.7,0.19999999999998863,355.3
2024-11-30 08:43:43,Under way using engine,6.7,0.0,354.3
2024-11-30 08:43:53,Under way using engine,6.7,359.7,354.3
2024-11-30 08:44:03,Under way using engine,6.7,359.40000000000003,354.3
2024-11-30 08:44:13,Under way using engine,6.7,359.40000000000003,354.3
2024-11-30 08:44:23,Under way using engine,6.7,359.40000000000003,354.3
2024-11-30 08:44:33,Under way using engine,6.7,359.5,354.3
2024-11-30 08:44:43,Under way using engine,6.7,359.40000000000003,354.3
2024-11-30 08:44:53,Under way using engine,6.7,359.3,354.8
2024-11-30 08:45:03,Under way using engine,6.7,359.2,355.3
2024-11-30 08:45:13,Under way using engine,6.7,359.3,355.3
2024-11-30 08:45:23,Under way using engine,6.7,359.45,355.3
2024-11-30 08:45:33,Under way using engine,6.7,359.6,355.3
2024-11-30 08:45:43,Under way using engine,6.7,0.0,355.3
2024-11-30 08:45:53,Under way using engine,6.7,0.1500000000000341,355.3
2024-11-30 08:46:03,Under way using engine,6.7,0.30000000000001137,355.3
2024-11-30 08:46:13,Under way using engine,6.7,0.10000000000002274,355.3
2024-11-30 08:46:23,Under way using engine,6.7,0.05000000000001137,355.3
2024-11-30 08:46:33,Under way using engine,6.7,0.0,355.3
2024-11-30 08:46:43,Under way using engine,6.7,359.90000000000003,355.3
2024-11-30 08:46:53,Under way using engine,6.7,359.90000000000003,354.8
2024-11-30 08:47:03,Under way using engine,6.7,359.90000000000003,354.3
2024-11-30 08:47:13,Under way using engine,6.7,359.6,354.3
2024-11-30 08:47:23,Under way using engine,6.7,359.6333333333333,354.6333333333333
2024-11-30 08:47:33,Under way using engine,6.7,359.6666666666667,354.9666666666667
2024-11-30 08:47:43,Under way using engine,6.7,359.7,355.3
2024-11-30 08:47:53,Under way using engine,6.7,359.7,354.3
2024-11-30 08:48:03,Under way using engine,6.7,359.40000000000003,354.3
2024-11-30 08:48:13,Under way using engine,6.7,359.3,354.3
2024-11-30 08:48:23,Under way using engine,6.7,359.23333333333335,354.3
2024-11-30 08:48:33,Under way using engine,6.7,359.1666666666667,354.3
2024-11-30 08:48:43,Under way using engine,6.7,359.1,354.3
2024-11-30 08:48:53,Under way using engine,6.7,359.3,354.3
2024-11-30 08:49:03,Under way using engine,6.8,359.2,354.3
2024-11-30 08:49:13,Under way using engine,6.7,359.2,354.3
2024-11-30 08:49:23,Under way using engine,6.7,359.26666666666665,354.3
2024-11-30 08:49:33,Under way using engine,6.7,359.33333333333337,354.3
2024-11-30 08:49:43,Under way using engine,6.7,359.40000000000003,354.3
2024-11-30 08:49:53,Under way using engine,6.8,359.3,354.3
2024-11-30 08:50:03,Under way using engine,6.8,359.0,354.3
2024-11-30 08:50:13,Under way using engine,6.8,359.0,354.3
2024-11-30 08:50:23,Under way using engine,6.8,359.06666666666666,354.3
2024-11-30 08:50:33,Under way using engine,6.8,359.1333333333333,354.3
2024-11-30 08:50:43,Under way using engine,6.8,359.2,354.3
2024-11-30 08:50:53,Under way using engine,6.8,359.2,354.3
2024-11-30 08:51:03,Under way using engine,6.8,359.0,354.3
2024-11-30 08:51:13,Under way using engine,6.8,359.2,355.3
2024-11-30 08:51:23,Under way using engine,6.8,359.0,355.3
2024-11-30 08:51:33,Under way using engine,6.8,359.3,355.3
2024-11-30 08:51:43,Under way using engine,6.8,359.2,355.3
2024-11-30 08:51:53,Under way using engine,6.8,359.3,355.3
2024-11-30 08:52:03,Under way using engine,6.8,359.40000000000003,355.3
2024-11-30 08:52:13,Under way using engine,6.8,359.2,355.3
2024-11-30 08:52:23,Under way using engine,6.8,358.8,354.3
2024-11-30 08:52:33,Under way using engine,6.8,358.7,354.3
2024-11-30 08:52:43,Under way using engine,6.8,359.1,354.3
2024-11-30 08:52:53,Under way using engine,6.8,359.1,354.3
2024-11-30 08:53:03,Under way using engine,6.8,358.8,354.3
2024-11-30 08:53:13,Under way using engine,6.8,358.5,354.3
2024-11-30 08:53:23,Under way using engine,6.8,358.6,354.3
2024-11-30 08:53:33,Under way using engine,6.8,359.0,355.3
2024-11-30 08:53:43,Under way using engine,6.8,359.2,355.3
2024-11-30 08:53:53,Under way using engine,6.8,359.40000000000003,355.3
2024-11-30 08:54:03,Under way using engine,6.8,359.5,354.3
2024-11-30 08:54:13,Under way using engine,6.8,359.5,354.3
2024-11-30 08:54:23,Under way using engine,6.8,359.0,354.3
2024-11-30 08:54:33,Under way using engine,6.8,358.6,354.3
2024-11-30 08:54:43,Under way using engine,6.8,358.65000000000003,354.3
2024-11-30 08:54:53,Under way using engine,6.8,358.7,354.3
2024-11-30 08:55:03,Under way using engine,6.8,358.7,354.3
