Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:42:56,Under way using engine,10.2,0.0,4.300000000000011
2024-06-16 10:43:06,Under way using engine,10.1,0.10000000000002274,4.300000000000011
2024-06-16 10:43:16,Under way using engine,10.1,0.13999999999998636,4.300000000000011
2024-06-16 10:43:26,Under way using engine,10.1,0.18000000000000682,4.300000000000011
2024-06-16 10:43:36,Under way using engine,10.1,0.22000000000002728,4.300000000000011
2024-06-16 10:43:46,Under way using engine,10.1,0.2599999999999909,4.300000000000011
2024-06-16 10:43:56,Under way using engine,10.1,0.30000000000001137,4.300000000000011
2024-06-16 10:44:06,Under way using engine,10.1,0.10000000000002274,4.300000000000011
2024-06-16 10:44:16,Under way using engine,10.08,0.01999999999998181,4.300000000000011
2024-06-16 10:44:26,Under way using engine,10.06,359.94,4.300000000000011
2024-06-16 10:44:36,Under way using engine,10.04,359.86,4.300000000000011
2024-06-16 10:44:46,Under way using engine,10.02,359.78000000000003,4.300000000000011
2024-06-16 10:44:56,Under way using engine,10.0,359.70000000000005,4.300000000000011
2024-06-16 10:45:06,Under way using engine,10.0,359.70000000000005,4.300000000000011
2024-06-16 10:45:16,Under way using engine,9.983333333333334,359.76666666666665,4.300000000000011
2024-06-16 10:45:26,Under way using engine,9.966666666666669,359.83333333333337,4.300000000000011
2024-06-16 10:45:36,Under way using engine,9.95,359.90000000000003,4.300000000000011
2024-06-16 10:45:46,Under way using engine,9.933333333333334,359.9666666666667,4.300000000000011
2024-06-16 10:45:56,Under way using engine,9.916666666666668,0.03333333333335986,4.300000000000011
2024-06-16 10:46:06,Under way using engine,9.9,0.10000000000002274,4.300000000000011
2024-06-16 10:46:16,Under way using engine,9.9,0.13333333333332575,4.300000000000011
2024-06-16 10:46:26,Under way using engine,9.9,0.16666666666668561,4.300000000000011
2024-06-16 10:46:36,Under way using engine,9.9,0.20000000000004547,4.300000000000011
2024-06-16 10:46:46,Under way using engine,9.9,0.2333333333333485,4.300000000000011
2024-06-16 10:46:56,Under way using engine,9.9,0.2666666666666515,4.300000000000011
2024-06-16 10:47:06,Under way using engine,9.9,0.30000000000001137,4.300000000000011
2024-06-16 10:47:16,Under way using engine,9.9,0.30000000000001137,4.300000000000011
2024-06-16 10:47:26,Under way using engine,9.92,0.32000000000005,4.300000000000011
2024-06-16 10:47:36,Under way using engine,9.94,0.34000000000003183,4.300000000000011
2024-06-16 10:47:46,Under way using engine,9.96,0.36000000000001364,4.300000000000011
2024-06-16 10:47:56,Under way using engine,9.98,0.37999999999999545,4.300000000000011
2024-06-16 10:48:06,Under way using engine,10.0,0.39999999999997726,4.300000000000011
2024-06-16 10:48:16,Under way using engine,9.9,0.30000000000001137,4.300000000000011
2024-06-16 10:48:26,Under way using engine,9.9,0.37999999999999545,4.300000000000011
2024-06-16 10:48:36,Under way using engine,9.9,0.4600000000000364,4.300000000000011
2024-06-16 10:48:46,Under way using engine,9.9,0.5400000000000205,4.300000000000011
2024-06-16 10:48:56,Under way using engine,9.9,0.6200000000000045,4.300000000000011
2024-06-16 10:49:06,Under way using engine,9.9,0.7000000000000455,4.300000000000011
2024-06-16 10:49:16,Under way using engine,10.0,0.7000000000000455,4.300000000000011
2024-06-16 10:49:26,Under way using engine,10.0,0.7400000000000091,4.300000000000011
2024-06-16 10:49:36,Under way using engine,10.0,0.7799999999999727,4.300000000000011
2024-06-16 10:49:46,Under way using engine,10.0,0.82000000000005,4.300000000000011
2024-06-16 10:49:56,Under way using engine,10.0,0.8600000000000136,4.300000000000011
2024-06-16 10:50:06,Under way using engine,10.0,0.8999999999999773,4.300000000000011
2024-06-16 10:50:16,Under way using engine,10.0,1.0,4.300000000000011
2024-06-16 10:50:26,Under way using engine,10.0,0.9833333333333485,4.300000000000011
2024-06-16 10:50:36,Under way using engine,10.0,0.966666666666697,4.300000000000011
2024-06-16 10:50:46,Under way using engine,10.0,0.9499999999999886,4.300000000000011
2024-06-16 10:50:56,Under way using engine,10.0,0.9333333333333371,4.300000000000011
2024-06-16 10:51:06,Under way using engine,10.0,0.9166666666666856,4.300000000000011
2024-06-16 10:51:16,Under way using engine,10.0,0.8999999999999773,4.300000000000011
2024-06-16 10:51:26,Under way using engine,10.016666666666666,0.966666666666697,4.133333333333326
2024-06-16 10:51:36,Under way using engine,10.033333333333331,1.033333333333303,3.966666666666697
2024-06-16 10:51:46,Under way using engine,10.05,1.1000000000000227,3.8000000000000114
2024-06-16 10:51:56,Under way using engine,10.066666666666666,1.1666666666666856,3.6333333333333258
2024-06-16 10:52:06,Under way using engine,10.083333333333332,1.2333333333333485,3.466666666666697
2024-06-16 10:52:16,Under way using engine,10.1,1.3000000000000114,3.3000000000000114
2024-06-16 10:52:26,Under way using engine,10.1,0.966666666666697,2.966666666666697
2024-06-16 10:52:36,Under way using engine,10.1,0.6333333333333258,2.6333333333333258
2024-06-16 10:52:46,Under way using engine,10.1,0.30000000000001137,2.3000000000000114
2024-06-16 10:52:56,Under way using engine,10.1,359.9666666666667,1.966666666666697
2024-06-16 10:53:06,Under way using engine,10.1,359.6333333333333,1.6333333333333258
2024-06-16 10:53:16,Under way using engine,10.1,359.3,1.3000000000000114
2024-06-16 10:53:26,Under way using engine,10.1,358.9,1.3000000000000114
2024-06-16 10:53:36,Under way using engine,10.1,358.78,1.3000000000000114
2024-06-16 10:53:46,Under way using engine,10.1,358.66,1.3000000000000114
2024-06-16 10:53:56,Under way using engine,10.1,358.54,1.3000000000000114
2024-06-16 10:54:06,Under way using engine,10.1,358.42,1.3000000000000114
2024-06-16 10:54:16,Under way using engine,10.1,358.3,1.3000000000000114
2024-06-16 10:54:26,Under way using engine,10.1,358.3,0.30000000000001137
2024-06-16 10:54:36,Under way using engine,10.12,358.26,0.30000000000001137
2024-06-16 10:54:46,Under way using engine,10.14,358.22,0.30000000000001137
2024-06-16 10:54:56,Under way using engine,10.16,358.18,0.30000000000001137
2024-06-16 10:55:06,Under way using engine,10.18,358.14,0.30000000000001137
2024-06-16 10:55:16,Under way using engine,10.2,358.1,0.30000000000001137
2024-06-16 10:55:26,Under way using engine,10.2,358.0,1.3000000000000114
2024-06-16 10:55:36,Under way using engine,10.22,358.06,1.3000000000000114
2024-06-16 10:55:46,Under way using engine,10.24,358.12,1.3000000000000114
2024-06-16 10:55:56,Under way using engine,10.26,358.18,1.3000000000000114
2024-06-16 10:56:06,Under way using engine,10.28,358.24,1.3000000000000114
2024-06-16 10:56:16,Under way using engine,10.3,358.3,1.3000000000000114
2024-06-16 10:56:26,Under way using engine,10.3,358.5,1.3000000000000114
2024-06-16 10:56:36,Under way using engine,10.3,358.66,1.1000000000000227
2024-06-16 10:56:46,Under way using engine,10.3,358.82,0.8999999999999773
2024-06-16 10:56:56,Under way using engine,10.3,358.98,0.7000000000000455
2024-06-16 10:57:06,Under way using engine,10.3,359.14,0.5
2024-06-16 10:57:16,Under way using engine,10.3,359.3,0.30000000000001137
2024-06-16 10:57:26,Under way using engine,10.3,359.3,0.30000000000001137
2024-06-16 10:57:36,Under way using engine,10.3,359.3,0.30000000000001137
2024-06-16 10:57:46,Under way using engine,10.3,359.3,0.30000000000001137
