Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:00:40,Under way using engine,10.2,0.0,357.1
2024-06-27 06:01:40,Under way using engine,10.2,359.6,357.1
2024-06-27 06:02:40,Under way using engine,10.1,359.20000000000005,357.1
2024-06-27 06:03:40,Under way using engine,10.1,358.90000000000003,357.1
2024-06-27 06:04:40,Under way using engine,10.1,359.8,358.1
2024-06-27 06:05:40,Under way using engine,10.1,359.99333333333334,358.3333333333333
2024-06-27 06:06:40,Under way using engine,10.1,0.18666666666666742,358.56666666666666
2024-06-27 06:07:40,Under way using engine,10.1,0.37999999999999545,358.8
2024-06-27 06:08:40,Under way using engine,10.1,0.5733333333333235,359.03333333333336
2024-06-27 06:09:40,Under way using engine,10.1,0.7666666666666515,359.2666666666667
2024-06-27 06:10:40,Under way using engine,10.1,0.9600000000000364,359.5
2024-06-27 06:11:40,Under way using engine,10.1,1.1533333333333644,359.73333333333335
2024-06-27 06:12:40,Under way using engine,10.1,1.3466666666666924,359.9666666666667
2024-06-27 06:13:40,Under way using engine,10.1,1.5400000000000205,0.20000000000004547
2024-06-27 06:14:40,Under way using engine,10.1,1.7333333333333485,0.4333333333333371
2024-06-27 06:15:40,Under way using engine,10.1,1.9266666666666765,0.6666666666666856
2024-06-27 06:16:40,Under way using engine,10.1,2.1200000000000045,0.9000000000000341
2024-06-27 06:17:40,Under way using engine,10.1,2.3133333333333326,1.1333333333333826
2024-06-27 06:18:40,Under way using engine,10.1,2.5066666666666606,1.3666666666666742
2024-06-27 06:19:40,Under way using engine,10.1,2.7000000000000455,1.6000000000000227
2024-06-27 06:20:40,Under way using engine,10.1,2.8933333333333167,1.8333333333333144
2024-06-27 06:21:40,Under way using engine,10.1,3.0866666666667015,2.066666666666663
2024-06-27 06:22:40,Under way using engine,10.1,3.2800000000000296,2.3000000000000114
2024-06-27 06:23:40,Under way using engine,10.1,3.4733333333333576,2.53333333333336
2024-06-27 06:24:40,Under way using engine,10.1,3.6666666666666856,2.7666666666667084
2024-06-27 06:25:40,Under way using engine,10.1,3.8600000000000136,3.0
