Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:35:57,Under way using engine,10.2,0.0,354.1
2024-05-28 19:36:07,Under way using engine,10.2,359.9,354.1
2024-05-28 19:36:17,Under way using engine,10.2,359.95,354.1
2024-05-28 19:36:27,Under way using engine,10.2,0.0,354.1
2024-05-28 19:36:37,Under way using engine,10.2,359.7,354.1
2024-05-28 19:36:47,Under way using engine,10.3,0.10000000000002274,354.1
2024-05-28 19:36:57,Under way using engine,10.2,359.4,354.1
2024-05-28 19:37:07,Under way using engine,10.3,0.6000000000000227,353.1
2024-05-28 19:37:17,Under way using engine,10.3,0.19999999999998863,354.1
2024-05-28 19:37:27,Under way using engine,10.3,0.19999999999998863,354.1
2024-05-28 19:37:37,Under way using engine,10.3,0.39999999999997726,354.1
2024-05-28 19:37:47,Under way using engine,10.3,359.5,354.1
2024-05-28 19:37:57,Under way using engine,10.3,0.0,354.1
2024-05-28 19:38:07,Under way using engine,10.3,0.5,354.1
2024-05-28 19:38:17,Under way using engine,10.2,0.19999999999998863,354.1
2024-05-28 19:38:27,Under way using engine,10.2,0.5,354.1
2024-05-28 19:38:37,Under way using engine,10.2,0.0,354.1
2024-05-28 19:38:47,Under way using engine,10.3,0.10000000000002274,354.1
2024-05-28 19:38:57,Under way using engine,10.3,0.0,354.1
2024-05-28 19:39:07,Under way using engine,10.3,359.9,354.1
2024-05-28 19:39:17,Under way using engine,10.3,359.5,354.1
2024-05-28 19:39:27,Under way using engine,10.3,359.85,354.1
2024-05-28 19:39:37,Under way using engine,10.3,0.19999999999998863,354.1
2024-05-28 19:39:47,Under way using engine,10.3,359.6,354.1
2024-05-28 19:39:57,Under way using engine,10.3,0.06666666666666288,354.1
2024-05-28 19:40:07,Under way using engine,10.3,0.533333333333303,354.1
2024-05-28 19:40:17,Under way using engine,10.3,1.0,354.1
2024-05-28 19:40:27,Under way using engine,10.3,0.35000000000002274,354.1
2024-05-28 19:40:37,Under way using engine,10.3,359.7,354.1
2024-05-28 19:40:47,Under way using engine,10.3,1.0,354.1
2024-05-28 19:40:57,Under way using engine,10.3,0.7333333333333485,354.1
2024-05-28 19:41:07,Under way using engine,10.3,0.46666666666664014,354.1
2024-05-28 19:41:17,Under way using engine,10.3,0.19999999999998863,354.1
2024-05-28 19:41:27,Under way using engine,10.3,0.14999999999997726,354.1
2024-05-28 19:41:37,Under way using engine,10.3,0.10000000000002274,354.1
2024-05-28 19:41:47,Under way using engine,10.3,359.4,354.1
2024-05-28 19:41:57,Under way using engine,10.3,359.66666666666663,354.1
2024-05-28 19:42:07,Under way using engine,10.3,359.93333333333334,354.1
2024-05-28 19:42:17,Under way using engine,10.3,0.19999999999998863,354.1
2024-05-28 19:42:27,Under way using engine,10.3,359.65,354.1
2024-05-28 19:42:37,Under way using engine,10.3,359.1,354.1
2024-05-28 19:42:47,Under way using engine,10.3,359.5,354.1
