Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:04:22,Under way using engine,10.94782608695652,0.14782608695651334,359.6
2024-06-08 02:04:32,Under way using engine,10.791304347826086,0.19130434782607608,359.6
2024-06-08 02:04:42,Under way using engine,10.634782608695652,0.23478260869563883,359.6
2024-06-08 02:04:52,Under way using engine,10.478260869565217,0.2782608695652016,359.6
2024-06-08 02:05:02,Under way using engine,10.321739130434782,0.32173913043482116,359.6
2024-06-08 02:05:12,Under way using engine,10.165217391304347,0.36521739130444075,359.6
2024-06-08 02:05:22,Under way using engine,10.008695652173913,0.40869565217394666,359.6
2024-06-08 02:05:32,Under way using engine,9.852173913043478,0.4521739130435094,359.6
2024-06-08 02:05:42,Under way using engine,9.695652173913045,0.49565217391307215,359.6
2024-06-08 02:05:52,Under way using engine,9.539130434782608,0.5391304347826349,359.6
2024-06-08 02:06:02,Under way using engine,9.382608695652172,0.5826086956521976,359.6
2024-06-08 02:06:12,Under way using engine,9.22608695652174,0.6260869565217604,359.6
2024-06-08 02:06:22,Under way using engine,9.069565217391304,0.6695652173913231,359.6
2024-06-08 02:06:32,Under way using engine,8.91304347826087,0.7130434782608859,359.6
2024-06-08 02:06:42,Under way using engine,8.756521739130434,0.7565217391304486,359.6
2024-06-08 02:06:52,Under way using engine,8.6,0.8000000000000114,359.6
2024-06-08 02:07:02,Under way using engine,8.5,0.7666666666666515,359.6
2024-06-08 02:07:12,Under way using engine,8.4,0.7333333333333485,359.6
2024-06-08 02:07:22,Under way using engine,8.3,0.7000000000000455,359.6
2024-06-08 02:07:32,Under way using engine,8.2,0.6666666666666856,359.6
2024-06-08 02:07:42,Under way using engine,8.1,0.6333333333333258,359.6
2024-06-08 02:07:52,Under way using engine,8.0,0.6000000000000227,359.6
2024-06-08 02:08:02,Under way using engine,7.933333333333334,0.5666666666667197,359.6
2024-06-08 02:08:12,Under way using engine,7.866666666666666,0.5333333333333599,359.6
2024-06-08 02:08:22,Under way using engine,7.8,0.5,359.6
2024-06-08 02:08:32,Under way using engine,7.733333333333333,0.466666666666697,359.6
2024-06-08 02:08:42,Under way using engine,7.666666666666666,0.43333333333339397,359.6
2024-06-08 02:08:52,Under way using engine,7.6,0.4000000000000341,359.6
2024-06-08 02:09:02,Under way using engine,7.483333333333333,0.683333333333394,359.6
2024-06-08 02:09:12,Under way using engine,7.366666666666666,0.966666666666697,359.6
2024-06-08 02:09:22,Under way using engine,7.25,1.25,359.6
2024-06-08 02:09:32,Under way using engine,7.133333333333334,1.5333333333333599,359.6
2024-06-08 02:09:42,Under way using engine,7.016666666666667,1.8166666666667197,359.6
2024-06-08 02:09:52,Under way using engine,6.9,2.1000000000000227,359.6
2024-06-08 02:10:02,Under way using engine,6.775,2.2416666666666742,359.43333333333334
2024-06-08 02:10:12,Under way using engine,6.65,2.3833333333333258,359.2666666666667
2024-06-08 02:10:22,Under way using engine,6.525,2.525000000000034,359.1
2024-06-08 02:10:32,Under way using engine,6.4,2.6666666666666856,358.93333333333334
2024-06-08 02:10:42,Under way using engine,6.275,2.808333333333337,358.7666666666667
2024-06-08 02:10:52,Under way using engine,6.15,2.9500000000000455,358.6
2024-06-08 02:11:02,Under way using engine,6.025,3.091666666666697,358.43333333333334
2024-06-08 02:11:12,Under way using engine,5.9,3.2333333333333485,358.2666666666667
2024-06-08 02:11:22,Under way using engine,5.775,3.375,358.1
2024-06-08 02:11:32,Under way using engine,5.65,3.5166666666666515,357.93333333333334
2024-06-08 02:11:42,Under way using engine,5.525,3.65833333333336,357.7666666666667
2024-06-08 02:11:52,Under way using engine,5.4,3.8000000000000114,357.6
2024-06-08 02:12:02,Under way using engine,5.316666666666667,2.7666666666666515,356.7666666666667
2024-06-08 02:12:12,Under way using engine,5.233333333333333,1.7333333333333485,355.93333333333334
2024-06-08 02:12:22,Under way using engine,5.15,0.7000000000000455,355.1
2024-06-08 02:12:32,Under way using engine,5.066666666666667,359.6666666666667,354.2666666666667
2024-06-08 02:12:42,Under way using engine,4.983333333333333,358.6333333333333,353.43333333333334
2024-06-08 02:12:52,Under way using engine,4.9,357.6,352.6
2024-06-08 02:13:02,Under way using engine,4.916666666666667,357.40000000000003,353.43333333333334
2024-06-08 02:13:12,Under way using engine,4.933333333333334,357.20000000000005,354.2666666666667
2024-06-08 02:13:22,Under way using engine,4.95,357.0,355.1
2024-06-08 02:13:32,Under way using engine,4.966666666666667,356.8,355.93333333333334
2024-06-08 02:13:42,Under way using engine,4.983333333333333,356.6,356.7666666666667
2024-06-08 02:13:52,Under way using engine,5.0,356.40000000000003,357.6
2024-06-08 02:14:02,Under way using engine,5.0,356.40000000000003,357.6
2024-06-08 02:14:12,Under way using engine,5.0,356.40000000000003,357.6
2024-06-08 02:14:22,Under way using engine,5.0,356.40000000000003,357.6
2024-06-08 02:14:32,Under way using engine,5.0,356.40000000000003,357.6
2024-06-08 02:14:42,Under way using engine,5.0,356.40000000000003,357.6
2024-06-08 02:14:52,Under way using engine,5.0,356.40000000000003,357.6
