Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:33:11,Under way using engine,10.5,0.0,7.600000000000023
2024-06-15 14:33:21,Under way using engine,10.4,0.5,8.600000000000023
2024-06-15 14:33:31,Under way using engine,10.4,1.1999999999999886,8.600000000000023
2024-06-15 14:33:41,Under way using engine,10.4,1.6000000000000227,8.600000000000023
2024-06-15 14:33:51,Under way using engine,10.4,2.0,8.600000000000023
2024-06-15 14:34:01,Under way using engine,10.4,2.3999999999999773,8.600000000000023
2024-06-15 14:34:11,Under way using engine,10.4,2.8000000000000114,8.600000000000023
2024-06-15 14:34:21,Under way using engine,10.3,3.1000000000000227,8.600000000000023
2024-06-15 14:34:31,Under way using engine,10.3,2.6000000000000227,8.600000000000023
2024-06-15 14:34:41,Under way using engine,10.3,2.4833333333333485,8.600000000000023
2024-06-15 14:34:51,Under way using engine,10.3,2.3666666666666742,8.600000000000023
2024-06-15 14:35:01,Under way using engine,10.3,2.25,8.600000000000023
2024-06-15 14:35:11,Under way using engine,10.3,2.1333333333333258,8.600000000000023
2024-06-15 14:35:21,Under way using engine,10.3,2.0166666666666515,8.600000000000023
2024-06-15 14:35:31,Under way using engine,10.3,1.8999999999999773,8.600000000000023
2024-06-15 14:35:41,Under way using engine,10.3,2.6000000000000227,8.600000000000023
2024-06-15 14:35:51,Under way using engine,10.32,2.180000000000007,9.600000000000023
2024-06-15 14:36:01,Under way using engine,10.34,1.759999999999991,10.600000000000023
2024-06-15 14:36:11,Under way using engine,10.36,1.339999999999975,11.600000000000023
2024-06-15 14:36:21,Under way using engine,10.38,0.9199999999999591,12.600000000000023
2024-06-15 14:36:31,Under way using engine,10.4,0.5,13.600000000000023
2024-06-15 14:36:41,Under way using engine,10.4,2.0,15.600000000000023
2024-06-15 14:36:51,Under way using engine,10.3,4.659999999999968,17.600000000000023
2024-06-15 14:37:01,Under way using engine,10.2,7.319999999999993,19.600000000000023
2024-06-15 14:37:11,Under way using engine,10.1,9.980000000000018,21.600000000000023
2024-06-15 14:37:21,Under way using engine,10.0,12.639999999999986,23.600000000000023
2024-06-15 14:37:31,Under way using engine,9.9,15.300000000000011,25.600000000000023
2024-06-15 14:37:41,Under way using engine,9.9,16.5,26.600000000000023
2024-06-15 14:37:51,Under way using engine,9.9,18.19999999999999,27.600000000000023
