Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:29:52,Under way using engine,4.1,0.0,1.5
2024-03-19 16:30:52,Under way using engine,3.8,3.6999999999999886,1.5
2024-03-19 16:31:52,Under way using engine,3.5,5.5,3.5
2024-03-19 16:32:52,Under way using engine,3.2,7.5,359.5
2024-03-19 16:33:52,Under way using engine,3.1,3.3000000000000114,1.5
2024-03-19 16:34:52,Under way using engine,3.1,6.399999999999977,1.5
2024-03-19 16:35:52,Under way using engine,3.1,6.699999999999989,2.5
2024-03-19 16:36:52,Under way using engine,3.0,2.3999999999999773,0.5
2024-03-19 16:37:52,Under way using engine,3.0,3.0,0.5
2024-03-19 16:38:52,Under way using engine,2.9,5.699999999999989,2.5
2024-03-19 16:39:52,Under way using engine,2.9,6.699999999999989,0.5
2024-03-19 16:40:52,Under way using engine,2.9,4.600000000000023,0.5
2024-03-19 16:41:52,Under way using engine,2.9,7.199999999999989,1.5
2024-03-19 16:42:52,Under way using engine,2.9172413793103447,11.565517241379325,3.8448275862068613
2024-03-19 16:43:52,Under way using engine,2.9344827586206894,15.931034482758605,6.189655172413779
2024-03-19 16:44:52,Under way using engine,2.9517241379310346,20.296551724137885,8.534482758620697
2024-03-19 16:45:52,Under way using engine,2.96896551724138,24.662068965517165,10.879310344827559
2024-03-19 16:46:52,Under way using engine,2.986206896551724,29.027586206896558,13.224137931034477
2024-03-19 16:47:52,Under way using engine,3.003448275862069,33.39310344827584,15.568965517241395
2024-03-19 16:48:52,Under way using engine,3.0206896551724136,37.75862068965523,17.913793103448256
2024-03-19 16:49:52,Under way using engine,3.0379310344827584,42.12413793103451,20.258620689655118
2024-03-19 16:50:52,Under way using engine,3.055172413793104,46.48965517241379,22.603448275862092
2024-03-19 16:51:52,Under way using engine,3.0724137931034483,50.85517241379307,24.948275862068954
2024-03-19 16:52:52,Under way using engine,3.089655172413793,55.22068965517241,27.293103448275872
2024-03-19 16:53:52,Under way using engine,3.106896551724138,59.58620689655169,29.63793103448279
2024-03-19 16:54:52,Under way using engine,3.1241379310344826,63.95172413793102,31.98275862068965
2024-03-19 16:55:52,Under way using engine,3.1413793103448278,68.31724137931036,34.32758620689651
2024-03-19 16:56:52,Under way using engine,3.1586206896551725,72.68275862068964,36.67241379310343
2024-03-19 16:57:52,Under way using engine,3.1758620689655173,77.04827586206898,39.01724137931035
2024-03-19 16:58:52,Under way using engine,3.193103448275862,81.41379310344826,41.36206896551721
2024-03-19 16:59:52,Under way using engine,3.2103448275862068,85.77931034482759,43.70689655172413
2024-03-19 17:00:52,Under way using engine,3.2275862068965515,90.14482758620693,46.051724137931046
2024-03-19 17:01:52,Under way using engine,3.2448275862068963,94.51034482758621,48.396551724137964
2024-03-19 17:02:52,Under way using engine,3.262068965517241,98.87586206896549,50.74137931034488
2024-03-19 17:03:52,Under way using engine,3.279310344827586,103.24137931034483,53.08620689655169
2024-03-19 17:04:52,Under way using engine,3.296551724137931,107.60689655172416,55.431034482758605
2024-03-19 17:05:52,Under way using engine,3.313793103448276,111.97241379310344,57.77586206896552
2024-03-19 17:06:52,Under way using engine,3.3310344827586205,116.33793103448278,60.12068965517244
2024-03-19 17:07:52,Under way using engine,3.3482758620689657,120.70344827586206,62.4655172413793
2024-03-19 17:08:52,Under way using engine,3.3655172413793104,125.0689655172414,64.81034482758616
2024-03-19 17:09:52,Under way using engine,3.382758620689655,129.43448275862067,67.15517241379308
2024-03-19 17:10:52,Under way using engine,3.4,133.8,69.5
2024-03-19 17:11:52,Under way using engine,3.2,130.5,63.5
2024-03-19 17:12:52,Under way using engine,3.0,130.0,60.5
2024-03-19 17:13:52,Under way using engine,2.8,129.0,59.5
2024-03-19 17:14:52,Under way using engine,2.9,128.39999999999998,59.5
2024-03-19 17:15:52,Under way using engine,2.9,127.60000000000002,60.5
2024-03-19 17:16:52,Under way using engine,3.0,127.69999999999999,60.5
2024-03-19 17:17:52,Under way using engine,3.1,127.89999999999998,61.5
2024-03-19 17:18:52,Under way using engine,3.0,128.39999999999998,61.5
2024-03-19 17:19:52,Under way using engine,3.0,126.69999999999999,61.5
2024-03-19 17:20:52,Under way using engine,2.7,124.60000000000002,61.5
2024-03-19 17:21:52,Under way using engine,2.9,125.80000000000001,61.5
2024-03-19 17:22:52,Under way using engine,3.0,126.10000000000002,62.5
2024-03-19 17:23:52,Under way using engine,3.1,128.10000000000002,62.5
2024-03-19 17:24:52,Under way using engine,3.1,126.30000000000001,61.5
2024-03-19 17:25:52,Under way using engine,3.0500000000000003,126.25,61.0
2024-03-19 17:26:52,Under way using engine,3.0,126.19999999999999,60.5
2024-03-19 17:27:52,Under way using engine,2.95,126.14999999999998,60.0
2024-03-19 17:28:52,Under way using engine,2.9000000000000004,126.10000000000002,59.5
2024-03-19 17:29:52,Under way using engine,2.85,126.05000000000001,59.0
2024-03-19 17:30:52,Under way using engine,2.8000000000000003,126.0,58.5
2024-03-19 17:31:52,Under way using engine,2.75,125.94999999999999,58.0
2024-03-19 17:32:52,Under way using engine,2.7,125.89999999999998,57.5
2024-03-19 17:33:52,Under way using engine,2.8,126.10000000000002,58.5
2024-03-19 17:34:52,Under way using engine,2.8,125.80000000000001,59.5
2024-03-19 17:35:52,Under way using engine,2.9,127.60000000000002,58.5
2024-03-19 17:36:52,Under way using engine,2.7,125.10000000000002,58.5
2024-03-19 17:37:52,Under way using engine,2.9,126.30000000000001,59.5
2024-03-19 17:38:52,Under way using engine,2.8,127.0,56.5
2024-03-19 17:39:52,Under way using engine,2.775,125.58749999999998,58.125
2024-03-19 17:40:52,Under way using engine,2.75,124.17500000000001,59.75
2024-03-19 17:41:52,Under way using engine,2.725,122.76249999999999,61.375
2024-03-19 17:42:52,Under way using engine,2.7,121.35000000000002,63.0
2024-03-19 17:43:52,Under way using engine,2.675,119.9375,64.625
2024-03-19 17:44:52,Under way using engine,2.65,118.52499999999998,66.25
2024-03-19 17:45:52,Under way using engine,2.625,117.11250000000001,67.875
2024-03-19 17:46:52,Under way using engine,2.6,115.69999999999999,69.5
2024-03-19 17:47:52,Under way using engine,2.7666666666666666,117.13333333333333,71.5
2024-03-19 17:48:52,Under way using engine,2.9333333333333336,118.56666666666666,73.5
2024-03-19 17:49:52,Under way using engine,3.1,120.0,75.5
2024-03-19 17:50:52,Under way using engine,3.2666666666666666,121.43333333333334,77.5
2024-03-19 17:51:52,Under way using engine,3.4333333333333336,122.86666666666667,79.5
2024-03-19 17:52:52,Under way using engine,3.6,124.30000000000001,81.5
2024-03-19 17:53:52,Under way using engine,3.3666666666666667,122.91666666666669,78.83333333333331
2024-03-19 17:54:52,Under way using engine,3.1333333333333333,121.53333333333336,76.16666666666663
2024-03-19 17:55:52,Under way using engine,2.9000000000000004,120.14999999999998,73.5
2024-03-19 17:56:52,Under way using engine,2.666666666666667,118.76666666666665,70.83333333333331
2024-03-19 17:57:52,Under way using engine,2.4333333333333336,117.38333333333333,68.16666666666663
2024-03-19 17:58:52,Under way using engine,2.2,116.0,65.5
2024-03-19 17:59:52,Under way using engine,2.2750000000000004,118.0333333333333,67.58333333333331
2024-03-19 18:00:52,Under way using engine,2.35,120.06666666666666,69.66666666666663
2024-03-19 18:01:52,Under way using engine,2.4250000000000003,122.10000000000002,71.75
2024-03-19 18:02:52,Under way using engine,2.5,124.13333333333333,73.83333333333331
2024-03-19 18:03:52,Under way using engine,2.575,126.16666666666663,75.91666666666663
2024-03-19 18:04:52,Under way using engine,2.6500000000000004,128.2,78.0
2024-03-19 18:05:52,Under way using engine,2.725,130.2333333333333,80.08333333333331
2024-03-19 18:06:52,Under way using engine,2.8000000000000003,132.26666666666665,82.16666666666663
2024-03-19 18:07:52,Under way using engine,2.875,134.29999999999995,84.25
2024-03-19 18:08:52,Under way using engine,2.95,136.33333333333331,86.33333333333331
2024-03-19 18:09:52,Under way using engine,3.0250000000000004,138.36666666666667,88.41666666666663
2024-03-19 18:10:52,Under way using engine,3.1,140.39999999999998,90.5
2024-03-19 18:11:52,Under way using engine,3.066666666666667,144.2,91.16666666666663
2024-03-19 18:12:52,Under way using engine,3.033333333333333,148.0,91.83333333333331
2024-03-19 18:13:52,Under way using engine,3.0,151.79999999999995,92.5
2024-03-19 18:14:52,Under way using engine,2.966666666666667,155.60000000000002,93.16666666666663
2024-03-19 18:15:52,Under way using engine,2.933333333333333,159.39999999999998,93.83333333333331
2024-03-19 18:16:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:17:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:18:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:19:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:20:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:21:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:22:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:23:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:24:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:25:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:26:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:27:52,Under way using engine,2.9,163.20000000000005,94.5
2024-03-19 18:28:52,Under way using engine,2.9,163.20000000000005,94.5
